1 2 3868
1 3 1
1 4 105
1 5 4160
1 6 7403
1 7 1696
1 8 609
1 9 2202
1 10 7200
1 11 325
1 12 32
1 13 8
1 14 16
1 16 3952
1 17 3494
1 18 133
1 19 239
1 20 18
1 22 178
1 23 7778
1 24 5667
1 25 8024
1 29 196
1 30 2321
1 31 26
1 32 9881
1 33 3492
1 34 1187
1 35 4367
1 36 2677
1 37 245
1 38 4
1 39 108
1 40 2
1 42 44
1 43 7
1 45 71
1 49 13
1 53 35
1 56 2
1 59 3
1 64 58
1 66 1
1 70 16
1 71 4
1 73 6
1 83 1677
2 3 1
2 4 1
2 5 3967
2 6 4333
2 7 2539
2 8 255
2 9 686
2 10 4888
2 11 12
2 16 2670
2 17 1557
2 18 30
2 19 44
2 23 4029
2 24 1179
2 25 4564
2 29 48
2 30 1422
2 31 262
2 32 4347
2 33 1222
2 34 241
2 35 1316
2 36 1656
2 39 37
2 42 1142
2 43 960
2 47 2
2 48 203
2 50 1
2 51 2
2 56 77
2 64 1305
2 65 50
2 66 1473
2 70 214
2 71 44
2 73 70
2 83 382
3 4 21
3 7 21
3 8 29
3 42 37
3 39 6
3 44 1
3 45 44
3 48 14
3 49 37
3 53 1
4 5 31
4 6 20
4 7 37
4 8 106
4 10 33
4 12 1
4 13 1
4 25 7
4 32 28
4 33 17
4 34 8
4 37 28
4 38 1
4 39 51
4 42 27
4 45 49
4 48 4
4 49 23
4 53 10
4 77 1
4 83 2
5 6 43810
5 7 29880
5 8 2616
5 9 1225
5 10 43302
5 11 377
5 12 244
5 13 27
5 14 29
5 16 24302
5 17 10604
5 18 5
5 19 81
5 20 11
5 22 17
5 23 12192
5 24 7129
5 25 24898
5 28 365
5 29 772
5 30 8742
5 31 3466
5 32 24461
5 33 14413
5 34 4880
5 35 3200
5 36 14189
5 37 3397
5 39 2749
5 40 3
5 42 717
5 43 325
5 44 2
5 45 4
5 46 201
5 47 149
5 48 2941
5 49 4
5 50 1
5 51 164
5 52 120
5 56 28
5 57 114
5 64 826
5 65 94
5 66 2920
5 68 1
5 69 1
5 70 691
5 71 840
5 73 784
5 75 1
5 83 1602
6 7 29942
6 8 2138
6 9 3174
6 10 58096
6 11 248
6 12 346
6 13 33
6 14 43
6 16 36909
6 17 16361
6 18 5
6 19 39
6 20 12
6 22 73
6 23 20119
6 24 12218
6 25 29950
6 28 1289
6 29 3393
6 30 9085
6 31 5929
6 32 25084
6 33 21865
6 34 8547
6 35 14000
6 36 26575
6 37 3729
6 39 1870
6 40 1
6 42 945
6 43 702
6 45 1
6 46 83
6 47 85
6 48 3829
6 49 3
6 50 23
6 51 126
6 52 160
6 57 46
6 58 65
6 59 108
6 60 119
6 64 1805
6 65 118
6 66 4684
6 70 721
6 71 937
6 72 48
6 73 801
6 83 1358
7 8 9185
7 9 2637
7 10 28314
7 11 107
7 12 319
7 13 183
7 14 20
7 16 15221
7 17 18891
7 18 2
7 19 108
7 21 177
7 22 1587
7 23 6378
7 24 5713
7 25 15752
7 26 1
7 28 231
7 29 990
7 30 6762
7 31 2859
7 32 21367
7 33 5143
7 34 498
7 35 1831
7 36 2868
7 39 30
7 40 16
7 42 643
7 43 587
7 44 7
7 45 78
7 46 11
7 47 26
7 48 802
7 49 88
7 50 207
7 51 96
7 52 71
7 53 13
7 56 881
7 57 16
7 58 113
7 59 2624
7 60 239
7 61 1082
7 62 4730
7 63 1666
7 64 1373
7 65 35
7 66 1274
7 68 1
7 70 99
7 71 43
7 72 56
7 73 33
7 75 3
7 83 409
8 9 4527
8 10 14429
8 11 1153
8 12 60
8 13 216
8 14 599
8 16 2155
8 17 4740
8 18 3
8 19 2201
8 20 3
8 21 3
8 22 48
8 23 541
8 24 112
8 25 6113
8 26 50
8 29 1015
8 30 3687
8 31 763
8 32 4551
8 33 339
8 34 79
8 36 2
8 39 46
8 42 111
8 44 58
8 45 205
8 47 1
8 48 1499
8 49 490
8 50 34
8 51 46
8 52 1
8 53 11
8 55 1
8 56 401
8 57 5
8 58 57
8 59 2119
8 60 124
8 61 590
8 62 2501
8 63 742
8 64 827
8 65 7
8 66 47
8 67 6
8 70 37
8 72 32
8 73 1
8 75 2
8 81 7
8 83 1
9 10 13335
9 11 62
9 13 1476
9 14 65
9 16 3202
9 17 4640
9 20 4
9 23 2338
9 24 1819
9 25 4351
9 28 382
9 29 1374
9 30 689
9 31 252
9 32 3770
9 33 2527
9 34 57
9 35 6681
9 36 2355
9 40 1
9 48 193
9 50 196
9 51 290
9 57 18
9 58 424
9 59 95
9 60 260
9 61 1
9 64 353
9 72 303
9 83 517
10 11 7405
10 12 326
10 13 1284
10 14 2335
10 16 47965
10 17 31048
10 18 380
10 19 851
10 20 9
10 22 9
10 23 22568
10 24 12925
10 25 51906
10 26 1
10 28 1411
10 29 5792
10 30 23082
10 31 6506
10 32 41083
10 33 26990
10 34 8863
10 35 17472
10 36 28708
10 37 3959
10 38 24
10 39 2412
10 40 182
10 42 1264
10 43 880
10 44 1
10 45 1
10 48 4493
10 49 10
10 50 369
10 51 491
10 52 128
10 57 61
10 58 827
10 59 376
10 60 740
10 61 5
10 64 2561
10 65 159
10 66 5794
10 70 864
10 71 1070
10 72 493
10 73 888
10 83 1810
11 13 4
11 14 2261
11 16 9752
11 17 822
11 18 13886
11 19 304
11 20 5293
11 23 1678
11 24 2
11 25 530
11 29 3
11 30 131
11 31 8
11 32 326
11 33 7
11 34 13
11 35 4
11 36 1
11 37 21
11 42 4
11 43 2
11 44 7
11 48 17
11 49 74
11 51 4
11 52 1729
11 55 341
11 56 421
11 57 11
11 59 32
11 60 2
11 61 1043
11 64 6
11 70 3
11 83 1
12 32 101
12 39 26
12 45 15
12 13 2
12 16 302
12 49 3
12 17 336
12 31 3
12 53 6
13 16 303
13 17 547
13 23 88
13 25 52
13 31 109
13 32 39
13 39 3
13 42 53
13 45 22
13 47 1
13 48 95
13 49 46
13 50 83
13 51 98
13 53 4
13 56 2
13 57 6
13 58 163
13 59 37
13 60 116
13 65 3
13 66 1
13 67 3
13 72 119
13 73 1
13 81 1
14 16 2389
14 17 1259
14 18 13
14 19 198
14 20 11
14 23 296
14 29 1
14 30 1
14 34 6
14 35 10
14 36 1
14 37 6
14 49 5
14 51 37
14 52 98
14 55 218
14 56 20
14 57 46
14 59 121
14 61 75
15 35 1
15 49 3
15 44 1
15 17 2
15 18 24
15 19 23
15 20 58
15 24 5
15 56 17
15 59 23
15 61 55
16 17 23966
16 18 2642
16 19 573
16 23 15601
16 24 7557
16 25 20361
16 28 921
16 29 3627
16 30 6708
16 31 4802
16 32 17552
16 33 13096
16 34 4569
16 35 9884
16 36 17995
16 37 640
16 39 655
16 42 812
16 43 801
16 48 3552
16 49 10
16 50 412
16 51 450
16 52 125
16 57 40
16 58 775
16 59 305
16 60 651
16 64 1763
16 65 83
16 66 4112
16 70 563
16 71 746
16 72 532
16 73 601
16 83 161
17 18 586
17 19 10559
17 20 610
17 23 7831
17 24 2105
17 25 15746
17 26 281
17 28 8
17 29 1032
17 30 9739
17 31 3704
17 32 24052
17 33 1847
17 34 1432
17 35 4779
17 36 3242
17 37 29
17 39 49
17 40 317
17 42 407
17 43 74
17 46 3
17 47 2
17 48 1191
17 49 1
17 50 847
17 51 1408
17 52 14
17 56 237
17 57 268
17 58 2437
17 59 1370
17 60 2389
17 61 408
17 64 495
17 65 5
17 66 589
17 70 63
17 71 28
17 72 1069
17 73 34
17 83 720
18 19 8292
18 20 24246
18 22 458
18 23 2296
18 24 665
18 30 86
18 32 101
18 42 14
18 43 1
18 44 8
18 48 8
18 49 22
18 50 2
18 52 1550
18 55 2391
18 56 13500
18 59 2
18 61 10166
18 64 2
18 66 2
18 68 6
18 69 7
18 70 8
18 71 1
19 20 7586
19 22 385
19 23 3648
19 24 792
19 25 2662
19 29 4968
19 30 2823
19 31 127
19 32 452
19 42 13
19 43 1
19 46 1
19 47 1
19 48 1155
19 49 105
19 50 3
19 51 82
19 56 5152
19 57 36
19 58 141
19 59 242
19 60 249
19 61 2767
19 64 42
19 70 12
19 71 2
19 72 5
20 21 1
20 22 519
20 24 380
20 30 1
20 35 1
20 42 35
20 44 33
20 48 39
20 49 100
20 50 3
20 52 953
20 55 1173
20 56 12488
20 59 50
20 61 9700
20 65 1
20 66 4
20 68 9
20 69 2
20 70 16
20 71 1
20 73 1
21 56 348
21 22 23
22 83 1
22 48 6
22 49 2
22 54 6
22 55 1
22 24 1655
22 56 339
23 24 9831
23 25 21683
23 26 19
23 28 1720
23 29 6894
23 30 9815
23 31 1150
23 32 13977
23 33 8072
23 34 2315
23 35 4687
23 36 9663
23 37 90
23 39 770
23 40 75
23 42 1671
23 43 1122
23 48 2615
23 49 7
23 51 1
23 52 188
23 54 2
23 56 34
23 58 1
23 64 2801
23 65 176
23 66 4980
23 70 798
23 71 782
23 73 625
23 83 3003
24 25 14266
24 26 249
24 28 1501
24 29 2100
24 30 5845
24 32 4209
24 33 9372
24 34 1892
24 35 6989
24 36 9657
24 37 377
24 39 429
24 40 654
24 42 1
24 43 1
24 48 35
24 54 2
24 56 22
24 64 4
24 65 1
24 66 10
24 70 6
24 71 2
24 73 1
24 77 2
24 83 2018
25 26 377
25 27 4
25 28 1647
25 29 13056
25 30 31389
25 31 958
25 32 36428
25 33 15085
25 34 5233
25 35 10895
25 36 15999
25 37 644
25 38 34
25 39 1020
25 40 1525
25 42 1145
25 43 952
25 48 3663
25 49 1
25 52 45
25 56 3
25 64 2651
25 65 157
25 66 5870
25 70 932
25 71 1100
25 73 926
25 83 3204
26 32 430
26 65 1
26 66 37
26 70 31
26 83 125
26 40 1512
26 27 3
26 29 7
26 30 412
26 51 1
27 40 2
27 30 1
27 32 1
28 64 10
28 33 1106
28 34 328
28 35 742
28 36 1183
28 83 439
28 32 337
28 29 1762
28 30 1897
28 37 19
29 30 12754
29 31 5
29 32 2714
29 33 1810
29 34 566
29 35 1597
29 36 2304
29 37 9
29 39 2
29 40 10
29 42 11
29 43 1
29 56 8
29 59 1
29 64 421
29 66 82
29 70 219
29 71 70
29 83 975
30 31 189
30 32 17442
30 33 4099
30 34 1695
30 35 3184
30 36 5979
30 37 282
30 39 161
30 40 2745
30 41 1
30 42 116
30 43 6
30 48 7
30 56 16
30 64 125
30 66 67
30 70 196
30 71 54
30 73 79
30 83 824
31 32 6478
31 33 1808
31 34 478
31 35 38
31 36 986
31 39 54
31 42 294
31 43 160
31 48 1525
31 49 4
31 50 356
31 51 308
31 52 135
31 56 2
31 57 14
31 58 552
31 59 34
31 60 318
31 64 344
31 65 15
31 66 682
31 70 90
31 71 16
31 72 404
31 73 5
32 33 9644
32 34 7057
32 35 6891
32 36 7849
32 37 2578
32 38 581
32 39 779
32 40 669
32 41 1
32 42 1438
32 43 932
32 46 2
32 48 2865
32 49 4
32 51 1
32 52 155
32 56 19
32 57 10
32 58 20
32 59 97
32 60 107
32 64 2228
32 65 82
32 66 3461
32 70 287
32 71 157
32 73 156
32 83 2955
33 34 4036
33 35 11491
33 36 17387
33 37 3366
33 38 2
33 39 1478
33 42 357
33 43 218
33 48 2037
33 52 19
33 64 895
33 65 122
33 66 2743
33 70 652
33 71 565
33 73 465
33 83 73
34 35 3284
34 36 7796
34 37 2633
34 38 2
34 39 853
34 40 33
34 42 105
34 43 6
34 45 3
34 48 1186
34 52 23
34 64 415
34 65 4
34 66 1324
34 70 150
34 71 290
34 73 251
34 78 1
34 79 1
34 83 355
35 36 16505
35 37 1152
35 42 208
35 43 131
35 47 2
35 48 482
35 49 2
35 50 13
35 51 16
35 52 9
35 55 13
35 57 10
35 58 3
35 59 3
35 61 4
35 64 471
35 65 45
35 66 1037
35 70 193
35 71 248
35 73 205
35 75 4
35 76 5
35 77 20
35 81 8
36 37 2219
36 39 1524
36 42 685
36 43 404
36 47 10
36 48 2428
36 49 16
36 50 27
36 51 20
36 52 52
36 55 3
36 57 14
36 58 3
36 64 1457
36 65 98
36 66 3501
36 67 3
36 70 555
36 71 741
36 73 614
36 75 4
36 77 23
36 78 2
36 81 12
36 83 51
37 38 1347
37 39 340
37 40 6
37 42 2
37 45 7
37 75 1
37 78 5
37 79 3
37 83 108
38 39 2
38 83 16
39 42 61
39 45 219
39 46 8
39 47 18
39 48 130
39 49 18
39 50 9
39 51 25
39 52 2
39 53 29
39 57 7
39 64 1
39 65 4
39 66 98
39 67 6
39 68 2
39 70 34
39 71 31
39 73 26
39 74 6
39 75 14
39 76 3
39 77 19
39 78 77
39 79 33
39 81 8
39 82 2
39 83 35
40 41 1
40 51 1
40 65 1
40 66 26
40 70 28
40 83 322
42 43 719
42 44 2
42 45 160
42 46 303
42 47 346
42 48 416
42 49 334
42 50 48
42 51 384
42 52 45
42 53 26
42 54 5
42 56 186
42 57 235
42 58 33
42 59 5
42 60 1
42 61 1
42 64 1330
42 65 329
42 66 1748
42 67 265
42 68 65
42 69 23
42 70 596
42 71 213
42 72 64
42 73 444
42 74 34
42 75 70
42 76 8
42 77 63
42 78 123
42 79 5
42 81 175
42 82 2
42 83 9
43 46 71
43 47 22
43 48 8
43 51 56
43 52 1
43 56 9
43 57 89
43 64 1082
43 65 13
43 66 1089
43 67 3
43 70 16
43 71 7
43 73 44
44 45 45
44 48 62
44 49 89
44 50 3
44 51 4
44 57 1
44 58 5
44 59 8
44 61 21
44 63 1
44 64 2
44 65 7
44 67 2
44 77 1
44 81 5
45 46 11
45 47 16
45 48 34
45 49 163
45 50 15
45 51 14
45 53 75
45 75 5
45 76 3
45 77 8
45 78 59
45 79 17
46 47 367
46 48 127
46 49 8
46 50 15
46 51 463
46 52 4
46 53 1
46 54 6
46 56 13
46 57 225
46 58 54
46 60 4
46 64 23
