1 9 15
1 5 11
1 6 4
1 33 25
3 35 20
3 36 16
3 37 12
3 38 3
3 7 109
3 8 23
3 11 12
3 47 1
3 16 1
3 43 3
3 15 1
4 32 3
4 36 14
4 5 3268
4 6 1237
4 39 1077
4 40 19
4 9 2872
4 11 4
4 14 3
4 15 710
4 22 1
4 23 1198
4 24 418
4 25 235
5 6 24944
5 7 3909
5 8 5729
5 9 22461
5 11 887
5 14 1268
5 15 36653
5 16 956
5 21 1183
5 22 5271
5 23 21880
5 24 19718
5 25 215
5 28 1
5 29 7
5 30 5
5 31 2403
5 32 4603
5 33 3651
5 35 6047
5 36 5202
5 37 1718
5 38 4336
5 39 3498
5 40 14
5 45 7
5 48 168
5 49 16
5 55 199
5 56 92
5 62 5
5 63 13
5 64 1
5 80 2124
6 7 20671
6 8 23329
6 9 40637
6 11 475
6 12 222
6 14 381
6 15 45898
6 16 14534
6 18 85
6 21 2496
6 22 20565
6 23 22155
6 24 19395
6 25 125
6 28 5
6 30 524
6 31 2568
6 32 3649
6 33 6072
6 35 5526
6 36 428
6 37 8
6 38 4570
6 39 2600
6 40 1
6 43 6
6 45 6
6 46 35
6 48 267
6 49 96
6 53 3
6 55 376
6 56 125
6 61 576
6 62 379
6 63 23
6 64 1
6 80 2967
7 8 20561
7 9 8887
7 10 1522
7 11 100
7 12 4988
7 13 4753
7 14 3
7 15 10418
7 16 7486
7 17 1387
7 18 2821
7 19 453
7 21 1376
7 22 8565
7 23 3877
7 24 4163
7 30 95
7 31 960
7 32 530
7 33 2259
7 35 1179
7 36 4
7 37 1
7 38 1197
7 43 41
7 46 37
7 47 1970
7 48 124
7 49 150
7 51 3
7 53 211
7 55 20
7 56 8
7 58 1
7 59 41
7 60 6
7 61 127
7 62 501
7 80 2062
8 9 19584
8 10 842
8 11 25
8 12 4585
8 13 3427
8 14 103
8 15 32421
8 16 13088
8 17 211
8 18 439
8 21 1230
8 22 17774
8 23 15347
8 24 4795
8 28 2
8 29 13
8 30 145
8 31 1428
8 33 12233
8 34 3
8 35 6843
8 36 629
8 37 19
8 38 2979
8 43 16
8 46 41
8 47 27
8 48 32
8 49 55
8 53 127
8 55 84
8 56 51
8 61 281
8 62 1175
8 63 220
8 80 1557
9 10 7368
9 11 173
9 12 365
9 13 1838
9 14 1734
9 15 50308
9 16 21144
9 18 308
9 19 76
9 21 1739
9 22 16787
9 23 24010
9 24 16970
9 25 810
9 28 3
9 29 113
9 30 529
9 31 5971
9 32 3544
9 33 6553
9 34 4
9 35 3528
9 36 4978
9 37 1321
9 38 3205
9 39 10359
9 40 2
9 45 1
9 46 66
9 47 400
9 48 177
9 49 137
9 50 46
9 53 598
9 55 316
9 56 146
9 61 18
9 62 25
9 80 1516
10 12 911
