1 2 10376
1 3 4096
1 4 18221
1 5 57820
1 6 5458
1 7 3397
1 8 500
1 9 14
1 10 10901
1 11 1965
1 12 11315
1 13 29157
1 14 2056
1 15 27024
1 16 32215
1 17 165
2 3 35
2 4 211
2 5 14538
2 6 67
2 7 1364
2 8 39
2 9 35
2 10 207
2 11 12969
2 12 760
2 13 2476
2 15 737
2 16 18171
2 17 38
3 4 23951
3 5 35651
3 6 48534
3 7 10799
3 8 1312
3 9 5620
3 10 1715
3 11 8511
3 12 11070
3 13 3916
3 14 3821
3 15 2151
3 16 10035
3 17 6803
4 5 56275
4 6 52900
4 7 62058
4 8 37678
4 9 31654
4 10 16355
4 11 5210
4 12 52891
4 13 22770
4 14 72832
4 15 60121
4 16 15559
4 17 46849
5 6 55074
5 7 27124
5 8 9274
5 9 8243
5 10 9738
5 11 33200
5 12 50765
5 13 42285
5 14 22276
5 15 53909
5 16 74968
5 17 8884
6 7 21180
6 8 7684
6 9 5089
6 10 2479
6 11 8720
6 12 38536
6 13 12547
6 14 26684
6 15 9843
6 16 15394
6 17 8523
7 8 39339
7 9 23339
7 10 10627
7 11 9149
7 12 35481
7 13 10258
7 14 34711
7 15 37957
7 16 16071
7 17 23862
8 9 18997
8 10 16593
8 11 2148
8 12 41720
8 13 18825
8 14 23084
8 15 26131
8 16 15894
8 17 23033
9 10 6542
9 11 1646
9 12 15711
9 13 1152
9 14 25632
9 15 25000
9 16 6049
9 17 30637
10 11 728
10 12 6339
10 13 10750
10 14 5725
10 15 16267
10 16 10861
10 17 11620
11 12 9557
11 13 561
11 14 1096
11 15 3268
11 16 43986
11 17 2663
12 13 40810
12 14 42653
12 15 22835
12 16 32426
12 17 23649
13 14 19406
13 15 20660
13 16 48476
13 17 13884
14 15 25253
14 16 15308
14 17 43329
15 16 34067
15 17 20186
16 17 13275
