1 2 73637
1 3 845
1 4 3878
1 5 143
1 6 241
1 7 5
1 8 321
1 9 2759
1 10 13
1 11 1
1 12 46519
1 13 54243
1 14 410
1 15 11
1 16 83
2 3 276
2 4 1176
2 5 64
2 6 161
2 8 212
2 9 1358
2 10 12
2 11 1
2 12 24449
2 13 37326
2 14 75
2 15 7
3 4 816
3 12 874
3 13 745
3 14 94
3 15 3
4 5 10
4 9 1832
4 12 1473
4 13 956
4 14 54
4 15 4
5 11 1
5 6 32
6 11 1
6 7 10
8 12 4020
8 13 5470
9 12 1
12 13 420747
12 14 1926
12 15 3643
12 16 8814
12 17 9124
12 18 3726
12 19 544
12 20 226
12 21 332
13 14 654
13 15 1924
13 16 4848
13 17 8430
13 18 3667
13 19 428
13 20 31
13 21 221
14 15 1084
14 16 1082
15 16 1732
16 17 966
16 21 200
17 18 2262
17 19 1
17 21 309
18 19 6
