1 2 516
1 3 235
1 4 684
1 5 4165
1 6 1224
1 7 251
1 8 59
1 9 22
1 10 14
1 11 18
1 12 37
1 13 405
1 14 1
1 15 64
1 16 501
1 17 728
1 18 1167
1 19 9
1 20 111
1 21 627
1 22 1811
1 23 63
1 24 167
1 25 242
1 27 32
1 28 622
1 29 22
1 30 473
1 31 808
1 32 205
1 33 4123
1 35 2
1 36 176
1 38 760
1 40 7
1 41 6014
1 42 280
1 43 21
1 44 251
1 45 75
1 46 142
1 47 1
1 48 186
2 3 1
2 4 13
2 5 311
2 6 2785
2 7 6005
2 8 8
2 9 58
2 10 17
2 11 1
2 12 26
2 13 309
2 15 85
2 16 378
2 17 1827
2 18 424
2 19 28
2 20 147
2 21 341
2 22 343
2 23 122
2 24 27
2 27 8634
2 28 124
2 29 2193
2 30 2365
2 31 11
2 32 23
2 33 4471
2 35 72
2 36 19
2 38 388
2 40 2
2 41 243
2 42 14187
2 43 127
2 44 190
2 45 821
2 46 2901
2 48 59
3 4 494
3 5 18
3 7 77
3 8 28
3 9 16
3 11 17
3 12 65
3 15 192
3 17 330
3 18 90
3 20 8
3 21 7
3 22 121
3 24 2
3 26 2
3 28 188
3 30 28
3 31 87
3 33 3
3 36 1
3 37 2
3 41 36
3 42 56
3 44 299
3 45 124
3 46 178
3 48 6
4 5 60
4 6 1189
4 7 5229
4 8 109
4 9 82
4 11 102
4 12 137
4 13 1
4 15 545
4 17 621
4 18 370
4 19 12
4 20 1
4 21 26
4 22 225
4 24 1
4 27 1
4 30 8
4 31 92
4 32 3
4 33 2
4 36 3
4 38 233
4 41 116
4 42 45
4 43 3
4 44 840
4 45 239
4 46 400
4 48 5
5 6 2703
5 7 806
5 8 603
5 9 81
5 10 36
5 11 1
5 12 155
5 13 747
5 15 152
5 16 1017
5 17 3418
5 18 3048
5 19 35
5 20 346
5 21 775
5 22 1898
5 23 111
5 26 96
5 27 467
5 29 3
5 33 536
5 35 3
5 38 301
5 41 8505
5 42 180
5 43 94
5 44 913
5 45 383
5 46 529
6 7 1125
6 8 36
6 9 22
6 10 23
6 11 1
6 12 70
6 13 342
6 15 52
6 16 486
6 17 1254
6 18 865
6 19 13
6 20 203
6 21 362
6 22 614
6 23 46
6 24 3
6 26 34
6 27 239
6 30 3
6 31 12
6 32 4
6 33 56
6 34 26
6 35 2
6 36 1
6 38 382
6 41 3598
6 42 4877
6 43 49
6 44 511
6 45 107
6 46 268
6 47 1
7 8 21
7 9 7
7 11 2
7 12 34
7 13 173
7 14 6
7 15 25
7 16 238
7 17 5878
7 18 664
7 19 14
7 20 240
7 21 178
7 22 265
7 23 1250
7 24 2
7 26 1
7 27 61
7 28 61
7 30 1002
7 31 336
7 32 4
7 33 90
7 35 1738
7 36 2147
7 38 59
7 41 45
7 42 10544
7 43 1716
7 44 208
7 45 119
7 46 166
7 48 374
8 9 2217
8 10 961
8 11 1131
8 12 5574
8 13 207
8 14 30
8 15 564
8 16 54
8 17 925
8 18 812
8 20 153
8 21 144
8 22 997
8 24 7
8 27 2
8 30 5
8 31 60
8 32 35
8 33 71
8 34 107
8 36 11
8 37 13
8 38 27
8 41 22
8 42 1
8 44 6257
8 45 29
8 46 153
8 47 4
8 48 22
9 10 147
9 11 895
9 12 1679
9 13 87
9 15 423
9 16 24
9 17 243
9 18 241
