1 33 119
1 34 21
1 3 1683
1 4 420
1 6 320
1 7 30
1 41 2044
1 2 1264
1 15 4
1 16 14
1 18 9
1 19 1
1 21 12
1 22 1039
1 25 73
1 31 6
1 30 2
1 36 550
2 3 16853
2 4 7022
2 5 7696
2 6 8321
2 7 6437
2 10 94
2 11 2
2 13 68
2 14 977
2 15 3489
2 16 13247
2 17 8347
2 18 4117
2 19 7
2 21 1106
2 22 6312
2 24 7
2 25 2565
2 29 95
2 30 6507
2 31 1590
2 32 1494
2 33 28658
2 34 11615
2 35 4979
2 36 1978
2 37 10
2 38 198
2 39 91
2 40 3
2 41 23882
3 4 44719
3 5 11271
3 6 51449
3 7 5216
3 8 23
3 9 1
3 10 4
3 11 121
3 13 151
3 14 75
3 15 892
3 16 1014
3 17 935
3 18 6425
3 19 158
3 20 622
3 21 3
3 22 4913
3 25 2494
3 26 10
3 28 25
3 29 88
3 30 1191
3 31 128
3 32 385
3 33 30092
3 34 308
3 35 138
3 36 6817
3 37 38
3 38 6
3 39 1
3 41 25442
4 5 12500
4 6 59822
4 7 4455
4 8 173
4 9 282
4 11 786
4 13 364
4 14 8
4 15 4870
4 16 1377
4 17 2118
4 18 4645
4 19 87
4 20 914
4 21 1
4 22 49
4 25 1104
4 26 19
4 28 55
4 29 602
4 30 1395
4 31 3151
4 32 3
4 33 21974
4 34 13
4 35 42
4 36 3855
4 37 1137
4 38 16
4 40 57
4 41 11361
5 6 13359
5 7 11244
5 9 303
5 10 3554
5 11 3456
5 14 1
5 15 9549
5 16 4285
5 18 57
5 20 3
5 25 451
5 26 128
5 29 2852
5 30 1
5 31 5184
5 32 2
5 33 9420
5 34 1
5 37 1
5 38 6
5 39 24
5 40 85
5 41 77
6 7 4946
6 8 5469
6 9 7426
6 10 193
6 11 1810
6 13 2115
6 14 73
6 15 8580
6 16 1202
6 17 4186
6 18 6943
6 19 263
6 20 1488
6 21 4
6 22 10
6 24 4
6 25 4447
6 26 854
6 28 8
6 29 1470
6 30 4307
6 31 2282
6 32 47
6 33 25837
6 34 32
6 35 36
6 36 5616
6 37 15602
6 38 492
6 39 1623
6 40 374
6 41 23582
7 8 14
7 9 6952
7 10 16413
7 11 5700
7 12 868
7 13 4615
7 14 33976
7 15 872
7 16 6089
7 17 668
7 18 15770
7 19 3
7 20 2
7 21 14503
7 22 561
7 24 1794
7 25 1026
7 26 4363
7 29 25
7 30 21887
7 31 321
7 32 26331
7 33 14942
7 34 1786
7 35 268
7 36 148
7 37 70
7 38 188
7 39 68
7 40 202
7 41 2399
8 9 3239
8 10 250
8 11 144
8 13 212
8 14 121
8 15 42
8 16 4
8 18 5
8 19 5
8 20 187
8 21 3
8 24 2
8 25 21
8 26 169
8 28 1
8 29 4
8 30 22
8 31 11
8 37 3105
8 38 1
8 39 730
8 40 9
8 41 496
9 10 7625
9 11 191
9 12 3
9 13 123
9 14 79
9 15 15
9 18 386
9 19 4
9 20 31
9 21 64
9 22 8
9 24 32
9 25 33
9 26 3279
9 30 84
9 32 3
9 36 1
9 37 6527
9 38 120
9 39 1540
9 40 82
9 41 191
10 11 6025
10 12 23
10 13 2491
10 14 1684
10 15 1512
10 16 561
10 17 546
10 18 596
10 19 104
10 20 9
10 21 48
10 22 15
10 24 40
10 25 540
10 26 4855
10 30 2914
10 31 18
10 32 201
10 33 283
10 34 196
10 35 44
10 36 565
10 37 652
10 38 5331
10 39 4756
10 40 1380
10 41 1723
11 12 35
11 13 78
11 14 153
11 15 22676
11 16 1408
11 17 52
11 18 237
11 19 84
11 20 11911
11 21 10
11 22 12
11 24 33
11 25 16018
11 26 176
11 27 2881
11 28 1116
11 29 7651
11 30 7281
11 31 7234
11 32 12
11 33 115
11 34 2
11 36 84
11 37 1046
11 38 2419
11 39 1783
11 40 10436
11 41 35563
12 32 1
12 33 4
12 13 19494
12 14 8983
12 18 2667
12 21 9
12 22 58
12 24 1719
12 25 1208
12 26 4
12 30 427
13 14 34856
13 15 5005
13 16 198
13 17 444
13 18 4772
13 19 1
13 21 1264
13 22 816
13 24 3528
13 25 4307
13 26 10
13 30 8417
13 31 1
13 32 312
13 33 256
13 34 187
13 35 11
13 36 503
13 37 693
13 38 1543
13 39 1936
13 40 10
13 41 4872
14 15 471
14 16 5223
14 17 947
14 18 5850
14 19 1
14 21 5474
14 22 2546
14 24 4266
14 25 3957
14 26 42
14 30 25805
14 31 49
14 32 27606
14 33 7998
14 34 2504
14 35 289
14 36 120
14 37 88
14 38 1269
14 39 1242
14 40 73
14 41 3038
15 16 24672
15 17 3115
15 18 138
15 20 8261
15 21 27
15 22 126
15 25 28987
15 27 205
15 28 546
15 29 16650
15 30 23972
15 31 29733
15 32 333
15 33 749
15 34 766
15 35 131
15 36 2788
15 37 1268
15 38 1700
15 39 1018
15 40 3667
15 41 47748
16 17 20023
16 18 237
16 20 75
16 21 76
16 22 513
16 25 669
16 29 419
16 30 28300
16 31 13380
16 32 18153
16 33 32347
16 34 28340
16 35 4916
16 36 2537
16 37 358
16 38 1018
16 39 423
16 40 710
16 41 47370
17 18 37
17 20 449
17 21 21
17 22 7
17 25 179
17 30 4653
17 31 322
17 32 795
17 33 9605
17 34 15976
17 35 6762
17 36 7979
17 37 1329
17 38 440
17 39 298
17 40 25
17 41 31216
18 19 318
18 20 2
18 21 11226
18 22 927
18 24 4509
18 25 2911
18 26 65
18 29 3
18 30 1296
18 31 65
18 32 704
18 33 11289
18 34 62
18 35 14
18 36 20
18 37 32
18 38 3
18 39 4
18 40 5
18 41 1774
19 20 3
19 41 279
19 39 18
19 26 64
