1 2 3220
1 3 84
1 4 17014
1 5 19992
1 6 1156
1 7 9603
1 8 8780
1 9 175
1 10 971
1 11 125
1 12 7178
1 13 7632
1 14 15378
1 15 3626
1 16 7435
1 17 2566
2 3 1
2 4 609
2 5 1324
2 11 2402
2 12 317
2 13 9
2 14 128
2 15 951
2 16 598
2 17 10
3 4 7954
3 5 7895
3 6 9371
3 7 4483
3 8 158
3 9 1708
3 10 4
3 11 439
3 12 6045
3 13 1467
3 14 1960
3 15 383
3 16 1018
3 17 1883
4 5 39719
4 6 15351
4 7 66128
4 8 35813
4 9 8291
4 10 11265
4 11 19
4 12 18976
4 13 21332
4 14 47429
4 15 16736
4 16 12269
4 17 16232
5 6 8851
5 7 31283
5 8 22325
5 9 8829
5 10 7283
5 11 12517
5 12 23905
5 13 19568
5 14 32057
5 15 25985
5 16 33206
5 17 12593
6 7 19974
6 8 4921
6 9 917
6 10 279
6 11 696
6 12 17686
6 13 6215
6 14 2958
6 15 82
6 16 2451
6 17 3156
7 8 39058
7 9 2579
7 10 9312
7 11 960
7 12 18720
7 13 18617
7 14 28445
7 15 12338
7 16 9634
7 17 13328
8 9 1804
8 10 10494
8 11 35
8 12 20845
8 13 20349
8 14 21028
8 15 8304
8 16 8158
8 17 10903
9 10 3126
9 12 66
9 13 4231
9 14 10140
9 15 6960
9 16 4350
9 17 8387
10 12 682
10 13 6960
10 14 7181
10 15 5839
10 16 5563
10 17 8238
11 12 6207
11 13 3165
11 14 2
11 15 3765
11 16 10701
11 17 1
12 13 33042
12 14 10634
12 15 2880
12 16 18208
12 17 6789
13 14 20871
13 15 8373
13 16 21031
13 17 12138
14 15 11793
14 16 11566
14 17 15223
15 16 15879
15 17 5353
16 17 9925
