1 2 182
1 3 4404
1 4 15116
1 5 10431
1 6 1997
1 7 16277
1 9 1
1 10 2649
1 12 1209
1 13 12
1 17 10155
1 18 4929
1 19 45
1 20 528
1 22 345
1 23 403
1 24 18
1 25 31
1 26 1196
1 28 390
1 29 866
1 30 651
1 31 253
1 33 289
1 36 9980
1 38 18
1 39 6630
1 40 3909
1 41 5071
1 42 5892
1 43 574
1 44 3992
1 45 6325
1 46 503
1 48 6433
2 3 10
2 4 9122
2 5 7
2 6 5147
2 7 10641
2 8 1
2 9 4
2 11 2
2 17 4197
2 18 3227
2 19 1
2 22 864
2 23 14
2 24 1
2 26 9
2 27 2848
2 29 2408
2 31 777
2 33 183
2 36 14903
2 38 6
2 39 12411
2 40 3476
2 41 7985
2 42 11890
2 43 1
2 44 69
2 45 1077
2 46 1
2 48 1338
3 4 38275
3 6 1
3 7 35532
3 13 4
3 17 15579
3 18 81
3 19 358
3 20 257
3 21 233
3 22 366
3 23 248
3 24 2000
3 26 29541
3 28 3504
3 29 4870
3 30 1182
3 31 3
3 32 5
3 35 3
3 36 8286
3 39 134
3 40 6187
3 42 28
3 43 761
3 46 8
3 48 10318
4 5 5319
4 6 19592
4 7 94884
4 8 50
4 9 107
4 12 42
4 13 2132
4 16 11
4 17 59421
4 18 377
4 19 9345
4 20 20013
4 21 10576
4 22 1309
4 23 740
4 24 5142
4 26 21396
4 28 3908
4 29 11417
4 30 2631
4 31 254
4 32 9
4 35 27
4 36 34994
4 38 6
4 39 11370
4 40 28425
4 41 2
4 42 7321
4 43 8621
4 44 96
4 45 528
4 46 2641
4 48 41528
5 6 14861
5 7 16096
5 8 37
5 9 11
5 10 4541
5 12 2103
5 13 1
5 17 13603
5 18 7908
5 19 3187
5 20 4674
5 21 247
5 22 1821
5 23 37
5 29 7
5 31 2055
5 33 41
5 36 9012
5 38 4
5 39 12710
5 40 1680
5 41 5889
5 42 10090
5 43 3004
5 44 5028
5 45 9545
5 46 3584
5 48 39
6 7 33199
6 8 67
6 9 6
6 13 211
6 17 24988
6 18 3660
6 19 12079
6 20 17277
6 21 1911
6 22 2538
6 23 85
6 26 1
6 27 26
6 28 1
6 29 1238
6 31 2674
6 33 1
6 36 9134
6 38 8
6 39 14513
6 40 8739
6 41 48
6 42 18699
6 43 8708
6 44 245
6 45 7338
6 46 4483
6 48 1197
7 8 106
7 9 68
7 10 3507
7 12 1745
7 13 3572
7 16 46
7 17 176208
7 18 32776
7 19 41168
7 20 52048
7 21 26402
7 22 6234
7 23 880
7 24 4979
7 25 1
7 26 30225
7 27 4
7 28 3053
7 29 13347
7 30 14552
7 31 10847
7 32 9
7 33 54
7 34 190
7 35 5
7 36 48212
7 38 7
7 39 23713
7 40 27425
7 41 4810
7 42 14811
7 43 13632
7 44 3572
7 45 9410
7 46 5811
7 48 41938
8 33 2
8 11 14
8 40 55
8 9 182
8 42 4
8 43 71
8 12 16
8 46 41
8 44 135
8 48 61
8 17 102
8 20 66
8 22 10
8 23 32
8 39 9
8 27 1
9 44 438
9 10 1
9 11 32
9 12 318
9 46 15
9 15 4
9 48 135
9 40 69
9 17 48
9 22 33
9 23 97
9 39 9
9 42 12
10 36 3733
10 39 5610
10 42 1648
10 12 2847
10 45 2358
10 46 7329
10 44 2428
10 17 4474
10 18 3900
10 20 766
10 22 226
10 41 2531
10 13 172
11 12 53
11 15 1
11 44 1
12 13 480
12 15 55
12 17 2501
12 18 1769
12 22 142
12 23 65
12 36 2551
12 39 5423
12 40 69
12 41 1219
12 42 346
12 44 665
12 45 1429
12 46 1652
12 48 78
13 16 1218
13 17 3643
13 18 1911
13 19 16
13 20 3317
13 21 3769
13 22 2471
13 23 6616
13 31 2290
13 36 242
13 39 1621
13 40 11209
13 42 56
13 43 143
13 46 541
13 48 386
16 39 1148
16 40 95
16 42 2
16 46 1
16 48 76
16 17 60
16 18 221
16 22 92
16 23 1049
16 31 10
17 18 42822
17 19 50562
17 20 69462
17 21 41022
17 22 13615
17 23 1415
17 24 4715
17 25 2
17 26 15346
