1 2 86
1 3 3621
1 4 1
1 5 1274
1 6 2
1 7 23105
1 8 85
1 9 830
1 10 1
1 11 14915
1 12 169
1 13 19086
1 14 391
1 15 9704
1 16 123
1 17 2206
1 18 266
1 19 16470
1 20 2521
1 23 937
1 25 127
1 27 643
1 28 3
1 29 15105
1 30 26
1 31 2810
1 32 1199
1 33 19038
1 34 7899
1 35 1334
1 37 297
1 38 138
1 39 46
1 40 204
1 41 2924
1 42 1105
1 47 1324
1 48 83
1 50 1
1 51 19952
1 52 37
1 53 11347
1 54 79
1 55 21614
1 56 59
1 57 82506
1 58 292
1 59 7382
1 60 26
1 61 31520
1 62 42
1 63 62
1 64 125
1 65 1891
1 66 185
1 67 12398
1 68 2192
1 69 18065
1 70 117
1 71 19197
1 72 1333
1 73 18425
1 74 931
1 75 4564
1 76 3308
1 77 7602
1 78 5137
1 79 472
1 81 5013
1 82 1120
1 83 17550
1 84 118
1 85 9252
1 86 1214
1 90 939
1 91 1796
1 92 20
1 93 205
1 97 735
1 99 14823
1 100 30
1 102 1
1 104 35
1 106 7
1 109 5
1 110 2
1 111 1
1 112 12
2 3 3
2 4 79
2 5 2
2 6 6
2 7 99
2 8 268
2 9 1
2 10 17
2 11 1
2 12 104
2 13 126
2 14 600
2 15 71
2 16 87
2 18 85
2 19 3
2 20 36
2 21 4
2 27 1
2 29 19
2 30 225
2 31 21
2 32 21
2 33 33
2 34 332
2 38 30
2 40 106
2 41 2
2 42 408
2 47 8
2 48 162
2 51 2
2 52 35
2 53 2
2 54 189
2 55 2
2 56 128
2 57 283
2 58 1781
2 59 22
2 60 508
2 61 242
2 62 33
2 64 48
2 68 316
2 70 141
2 71 32
2 72 64
2 73 15
2 74 262
2 76 174
2 78 30
2 82 16
2 83 28
2 84 308
2 86 8
2 91 3
2 92 136
2 98 37
2 99 2
2 100 125
2 102 16
2 104 126
3 4 6
3 5 1527
3 6 93
3 7 9641
3 9 31
3 11 1223
3 13 1221
3 14 3
3 15 292
3 19 74
3 20 3
3 23 960
3 24 9
3 25 817
3 26 11
3 27 34
3 28 249
3 29 308
3 31 577
3 32 22
3 33 420
3 34 504
3 35 208
3 36 2
3 38 1
3 42 2
3 48 2
3 50 5
3 51 690
3 54 2
3 56 1
3 57 1127
3 58 3
3 59 393
3 60 7
3 61 105
3 65 1002
3 67 284
3 68 59
3 69 9
3 70 8
3 71 169
3 73 374
3 77 154
3 78 97
3 83 250
3 92 2
3 104 1
4 6 195
4 8 901
4 10 27
4 12 35
4 14 35
4 16 1
4 19 1
4 20 261
4 23 20
4 24 340
4 25 52
4 26 111
4 27 1
4 31 9
4 32 12
4 33 10
4 34 38
4 35 5
4 36 9
4 37 2
4 45 2
4 46 27
4 49 6
4 50 80
4 51 3
4 52 47
4 57 1
4 58 17
4 61 1
4 62 2
4 64 7
4 65 2
4 67 3
4 68 30
4 71 1
4 74 1
4 75 2
4 76 1
4 77 16
4 78 14
5 6 63
5 7 3027
5 9 2028
5 11 38
5 13 960
5 14 2
5 15 4222
5 17 5
5 19 62
5 20 1
5 21 4
5 23 437
5 25 1908
5 26 5
5 27 6005
5 28 241
5 29 2349
5 31 1789
5 32 116
5 33 195
5 34 508
5 35 543
5 36 9
5 37 473
5 38 1
5 39 631
5 41 206
5 42 1
5 44 18
5 45 3
5 48 1
5 49 77
5 51 3047
5 53 500
5 54 1
5 55 774
5 56 1
5 57 1185
5 58 2
5 59 327
5 61 179
5 65 2607
5 67 507
5 68 102
5 69 11
5 70 35
5 71 856
5 72 10
5 73 337
5 77 633
5 78 583
5 83 4170
5 85 83
5 87 1694
5 91 77
5 92 1
5 97 85
5 99 395
5 104 1
5 108 1
6 8 228
6 10 71
6 12 3
6 14 19
6 16 45
6 19 1
6 23 77
6 24 14
6 25 183
6 26 191
6 27 5
6 28 340
6 30 19
6 31 21
6 32 12
6 33 40
6 34 77
6 35 35
6 36 22
6 38 2
6 40 5
6 42 4
6 45 4
6 46 25
6 48 1
6 49 5
6 50 43
6 51 92
6 52 20
6 54 1
6 57 2
6 58 4
6 59 1
6 60 3
6 61 5
6 65 89
6 66 2
6 67 12
6 68 41
6 70 1
6 72 85
6 74 1
6 77 15
6 78 9
7 8 37
7 9 3942
7 10 1
7 11 7689
7 12 18
7 13 18953
7 14 256
7 15 2542
7 16 28
7 17 10
7 18 12
7 19 1090
7 20 1
7 23 1289
7 26 1
7 27 633
7 29 9178
7 30 41
7 31 1419
7 32 59
7 33 5885
7 34 230
7 35 9
7 36 4
7 37 760
7 38 3
7 39 2332
7 40 5
7 41 2998
7 42 154
7 44 20
7 45 24
7 46 10
7 47 61
7 48 37
7 49 120
7 50 6
7 51 7441
7 52 1
7 53 3663
7 54 14
7 55 6538
7 56 5
7 57 5951
7 58 109
7 59 973
7 60 30
7 61 366
7 65 55
7 66 1
7 67 49
7 68 19
7 69 1
7 71 4015
7 72 1213
7 73 3357
7 74 654
7 75 23
7 76 528
7 77 20
7 78 19
7 81 66
7 82 29
7 83 9985
7 84 76
7 85 1385
7 86 6
7 87 27
7 90 4
7 91 236
7 92 35
7 93 44
7 97 38
7 99 4525
7 100 11
7 104 19
7 108 12
7 111 1
7 112 1
8 9 31
8 10 246
8 11 32
8 12 89
8 13 39
8 14 409
8 15 84
8 16 117
8 17 8
8 18 11
8 23 4
8 24 23
8 25 64
8 26 144
8 27 5
8 29 5
8 30 165
8 31 8
8 32 8
8 33 14
8 34 63
8 35 2
8 36 37
8 40 18
8 42 76
8 45 3
8 46 18
8 48 27
8 49 6
8 50 46
8 51 19
8 52 27
8 54 4
8 57 78
8 58 163
8 59 50
8 60 82
8 61 87
8 62 3
8 64 8
8 65 2
8 67 33
8 68 126
8 69 10
8 70 26
8 72 5
8 73 1
8 74 135
8 76 28
8 77 15
8 78 13
8 80 1
8 82 48
8 83 8
8 84 51
8 86 1
8 92 21
8 104 72
9 11 429
9 13 1254
9 14 84
9 15 923
9 16 24
9 17 339
9 18 14
9 29 134
9 30 3
9 31 48
9 33 4
9 34 1
9 35 35
9 36 19
9 42 1
9 48 1
9 50 5
9 52 3
9 57 777
9 58 13
9 59 625
9 61 240
9 66 5
9 67 34
9 68 14
9 71 2
9 73 259
9 81 193
9 82 42
9 83 415
9 84 31
9 85 124
9 86 7
9 92 1
9 104 1
10 12 5
10 13 1
10 14 90
10 15 1
10 16 39
10 25 4
10 26 7
10 27 1
10 30 107
10 32 3
10 33 17
10 34 27
10 35 10
10 36 32
10 40 4
10 42 12
10 50 1
10 51 6
10 52 5
10 57 1
10 58 17
10 59 6
10 60 39
10 61 23
10 65 5
10 67 44
10 68 65
10 70 20
10 72 3
10 74 106
10 76 68
10 78 5
10 83 1
11 12 3797
11 13 17003
11 14 2868
11 15 2129
11 16 31
11 17 9791
11 18 69
11 19 2
11 23 952
11 27 74
11 29 12150
11 30 748
11 31 1024
11 32 137
11 33 1576
11 35 20
11 36 4
11 37 41
11 38 42
11 40 41
11 42 370
11 48 2
11 51 235
11 52 9
11 54 1
11 55 128
11 57 1268
11 58 36
11 59 646
11 61 252
11 62 35
11 63 50
11 64 94
11 66 178
11 67 32
11 68 6
11 71 8142
11 72 2965
11 73 9842
11 74 3276
11 75 3412
11 76 1609
11 79 291
11 81 18074
11 82 702
11 83 475
11 84 62
11 85 11477
11 86 751
11 89 2
11 90 572
11 91 2
11 92 1
11 99 235
11 100 1
12 13 4579
12 14 5057
12 17 404
12 18 201
12 21 1
12 22 26
12 25 1
12 26 5
12 27 2
12 29 2041
12 30 1273
12 32 34
12 34 25
12 37 7
12 38 13
12 40 27
12 41 10
12 42 230
12 48 8
12 51 167
12 53 16
12 54 9
12 55 104
12 56 2
12 57 16
12 58 35
12 61 1
12 62 3
12 64 34
12 66 23
12 71 1
12 72 2328
12 73 36
12 74 3935
12 76 340
12 78 2
12 79 4
12 80 7
12 81 2960
12 82 273
12 83 10
12 85 2152
12 86 160
12 89 2
12 90 31
12 99 166
12 100 9
12 104 3
13 14 4733
13 15 9438
13 16 15
13 17 6844
13 18 42
13 19 1
13 22 14
13 23 149
13 26 1
13 27 627
13 29 20998
13 30 657
13 31 4
13 32 2
13 33 24
13 34 1
13 35 60
13 36 26
13 37 1203
13 38 19
13 39 2449
13 40 24
13 41 3568
13 42 341
13 44 19
13 45 24
13 46 10
13 47 296
13 48 49
13 49 98
13 50 7
13 51 12921
13 52 4
13 53 5983
13 54 31
13 55 12016
13 56 14
13 57 10062
