1 2 109162
1 3 251
1 4 6349
1 5 1640
1 6 1279
1 7 13
1 8 102
1 9 35
1 11 2532
1 12 103531
1 13 113218
1 14 819
1 15 2794
1 16 1916
1 17 9794
1 18 4642
1 19 97
1 21 966
2 3 168
2 4 2124
2 5 480
2 6 920
2 7 13
2 8 297
2 10 3
2 11 2448
2 12 93630
2 13 111100
2 14 218
2 15 1494
2 16 451
2 17 11890
2 18 6022
2 19 80
2 21 974
3 4 37
3 5 8
3 6 1
3 12 181
3 13 308
3 16 113
3 17 5
3 18 1
3 21 4
4 5 631
4 6 67
4 7 3
4 8 470
4 11 25
4 12 25687
4 13 25269
4 14 1688
4 15 15035
4 16 329
4 17 4081
4 18 1633
4 19 357
5 6 194
5 11 20
5 12 1693
5 13 1512
5 15 436
5 16 182
5 17 736
5 18 460
6 7 13
6 11 40
6 13 320
8 12 2931
8 13 2752
8 14 91
8 15 894
8 17 75
8 19 252
8 20 1370
11 12 3265
11 13 2837
11 15 420
11 17 3283
11 18 2989
11 19 45
12 13 455683
12 14 3976
12 15 29010
12 16 10031
12 17 61562
12 18 25326
12 19 4291
12 20 6946
12 21 4264
13 14 3830
13 15 25927
13 16 8906
13 17 53998
13 18 22747
13 19 3504
13 20 5684
13 21 4242
14 15 42
14 16 953
14 17 21
15 16 339
15 17 10043
15 18 5080
15 19 698
16 17 3941
16 18 1753
16 21 12
17 18 26628
17 19 2808
17 20 2942
17 21 4425
18 19 1210
18 20 1355
18 21 1190
19 20 1756
