1 2 15
1 4 2
1 5 1889
1 6 35
1 7 856
1 8 26
1 9 17
1 10 229
1 12 1
1 14 106
1 16 54
1 17 860
1 18 111
1 19 926
1 20 224
1 23 111
1 24 1078
1 25 2128
1 28 21
1 30 3
1 32 4021
1 33 51
1 34 5324
1 36 33
1 37 255
1 38 22
1 39 43
1 40 1
1 42 58
1 43 63
1 46 78
1 47 10
1 48 7
1 49 3
1 50 1
1 51 7
1 57 7
1 58 1
1 59 2
1 66 13
1 70 21
1 71 72
1 73 153
1 74 12
1 75 2
1 76 1
1 78 1
2 32 593
2 66 8
2 5 663
2 70 7
2 71 10
2 73 99
2 42 7
2 43 12
2 46 18
2 47 4
2 17 43
2 51 2
2 7 39
2 57 10
2 58 1
2 39 1
3 48 3
3 49 1
3 4 9
3 7 9
4 32 635
4 34 1616
4 37 226
4 7 160
4 8 25
4 73 96
4 42 1
4 39 2
4 45 14
4 49 9
4 53 15
4 10 3
4 30 34
4 5 920
5 6 2563
5 7 1741
5 10 1928
5 12 142
5 16 696
5 17 515
5 19 1
5 24 1
5 25 164
5 32 5560
5 33 21
5 34 4131
5 37 1080
5 38 55
5 39 66
5 40 2
5 42 58
5 43 24
5 46 135
5 47 81
5 51 69
5 57 153
5 58 1
5 66 6
5 70 6
5 71 10
5 73 789
5 74 11
5 75 5
5 78 10
6 7 1027
6 8 14
6 9 99
6 10 14008
6 12 615
6 16 10258
6 17 879
6 18 52
6 19 46
6 20 58
6 24 96
6 25 172
6 26 2
6 30 5
6 32 6874
6 33 68
6 34 2611
6 35 9
6 36 345
6 37 4207
6 38 2879
6 39 700
6 40 1
6 42 17
6 43 4
6 46 28
6 47 373
6 51 341
6 57 1668
6 58 134
6 59 2
6 73 11
6 74 6
6 75 209
6 76 9
6 78 111
7 8 49
7 9 28
7 10 310
7 12 938
7 16 85
7 17 1175
7 18 67
7 19 940
7 20 8
7 21 45
7 23 104
7 24 386
7 25 1860
7 30 5
7 32 423
7 33 82
7 34 3633
7 36 87
7 37 2575
7 38 106
7 39 489
7 40 12
7 42 355
7 43 401
7 45 7
7 46 148
7 47 89
7 48 6
7 49 8
7 50 4
7 51 66
7 53 21
7 57 44
7 58 8
7 59 255
7 61 218
7 66 42
7 69 8
7 70 438
7 71 387
7 72 21
7 73 750
7 74 38
7 75 14
7 76 2
7 78 1
7 82 9
8 9 4614
8 10 9774
8 11 1
8 12 10
8 14 48
8 16 6268
8 17 224
8 29 24
8 30 1
8 32 9
8 34 228
8 35 476
8 36 3053
8 37 1613
8 38 72
8 41 52
8 42 1
8 45 8
8 48 3
8 49 9
8 53 8
8 57 59
8 58 1
8 76 140
8 77 9
9 32 27
9 34 115
9 36 548
9 37 604
9 10 5512
9 13 1
9 16 3209
9 17 3
9 57 27
10 11 1711
10 13 3
10 14 5910
10 15 810
10 16 44604
10 17 23307
10 18 3855
10 19 580
10 20 2260
10 21 1899
10 24 1185
10 25 1037
10 26 9
10 29 544
10 30 198
10 31 1
10 32 8012
10 33 927
10 34 8492
10 35 8234
10 36 4919
10 37 9441
10 38 3435
10 39 121
10 40 58
10 41 8
10 42 15
10 43 1
10 46 1
10 47 686
10 51 627
10 55 9195
10 56 88
10 57 2920
10 58 200
10 59 202
10 61 2130
10 62 941
10 70 4
10 71 2
10 72 2
10 73 4
10 74 2
10 75 446
10 76 2441
10 77 26
10 78 195
10 79 1
11 36 92
11 14 1888
11 16 1287
11 17 1635
11 18 729
11 19 414
11 20 313
11 55 2139
11 61 309
12 34 2522
12 36 1338
12 42 6
12 39 1427
12 45 2
12 53 7
12 37 2210
13 36 19
14 15 348
14 16 5927
14 17 5743
14 18 2519
14 20 2458
14 25 11
14 26 2
14 29 380
14 30 126
14 32 40
14 34 5
14 36 1134
14 37 118
14 40 415
14 41 165
14 55 8494
14 56 30
14 61 1164
15 16 2670
15 17 4124
15 18 11616
15 19 12485
15 20 15522
15 21 1045
15 23 15
15 24 439
15 25 11
15 26 203
15 30 1
15 32 59
15 34 81
15 35 1196
15 36 121
15 37 177
15 38 83
15 40 1365
15 55 1208
15 56 6119
15 59 988
15 60 5
15 61 5948
15 62 329
15 65 2
15 76 367
15 81 1
16 17 26787
16 18 8774
16 19 5215
16 20 7983
16 21 693
16 23 15
16 24 2893
16 25 5408
16 26 230
16 29 320
16 30 772
16 31 638
16 32 11823
16 33 4841
16 34 13792
16 35 11346
16 36 5114
16 37 15048
16 38 8259
16 39 54
16 40 1733
16 42 17
16 43 11
16 46 21
16 47 257
16 51 242
16 52 3
16 55 10906
16 56 1072
16 57 4799
16 58 2176
16 59 15
16 60 6
16 61 2313
16 62 621
16 64 1
16 66 3
16 67 10
16 70 82
16 71 242
16 72 335
16 73 410
16 74 263
16 75 410
16 76 4730
16 77 30
16 78 529
16 81 53
17 18 18362
17 19 29300
17 20 11995
17 21 5124
17 22 76
17 23 4524
17 24 5327
17 25 7323
17 26 343
17 28 1
17 29 126
17 30 7416
17 31 3701
17 32 16303
17 33 2161
17 34 4017
17 35 5478
17 36 3967
17 37 4534
17 38 2360
17 39 384
17 40 131
17 42 369
17 43 407
17 46 71
17 47 14
17 48 3
17 49 9
17 51 133
17 52 75
17 55 10264
17 56 1552
17 57 2031
17 58 5117
17 59 1357
17 60 661
17 61 7313
17 62 4049
17 63 1168
17 64 304
17 65 43
17 66 51
17 67 43
17 69 10
17 70 604
17 71 1184
17 72 1101
17 73 1684
17 74 516
17 75 161
17 76 4626
17 77 30
17 78 511
17 81 205
17 82 9
18 19 38400
18 20 52157
18 21 11757
18 22 1043
18 23 8042
18 24 5594
18 25 3304
18 26 810
18 29 508
18 30 126
18 32 754
18 33 1264
18 34 2709
18 35 1623
18 36 105
18 37 4345
18 38 3391
18 39 1
18 40 1844
18 41 163
18 52 1141
18 55 2424
18 56 5649
18 57 37
18 58 28
18 59 11932
18 61 28459
18 62 6567
18 63 5481
18 64 23
18 65 908
18 71 2
18 72 3
18 73 3
18 74 6
18 75 3
18 76 1369
18 78 9
18 81 6
18 83 18
19 20 26588
19 21 192
19 23 3688
19 24 5063
19 25 5559
19 29 529
19 30 8432
19 31 2964
19 32 7662
19 33 2521
19 34 93
19 35 86
19 37 184
19 38 164
19 39 118
19 40 8
19 42 150
19 43 195
19 46 42
19 47 26
19 48 1
19 49 1
19 51 3
19 52 737
19 55 1308
19 56 5958
19 57 5
19 58 1203
19 59 5280
19 60 1061
19 61 13529
19 62 16
19 64 555
19 66 71
19 67 18
19 69 6
19 70 257
19 71 1093
19 72 729
19 73 804
19 74 94
19 75 27
19 76 296
19 78 116
19 81 100
19 82 11
20 21 16803
20 22 235
20 23 174
20 24 2034
20 25 7399
20 26 2135
20 29 876
20 30 406
20 31 186
20 32 1263
20 33 1311
20 34 6226
20 35 3131
20 36 227
20 37 12019
20 38 9150
20 39 1
20 40 6025
20 41 634
20 52 45
20 55 527
20 56 9815
20 57 38
20 58 29
20 59 5462
20 60 8
20 61 24718
20 62 6717
20 63 508
20 64 5
20 65 2973
20 71 2
20 72 4
20 73 7
20 74 6
20 75 3
20 76 2393
20 78 9
20 81 22
20 83 130
21 64 2
21 65 3773
21 32 1
21 56 2797
21 62 13457
21 22 895
