1 2 29468
1 3 194
1 4 4018
1 5 45748
1 6 2619
1 7 5891
1 8 3518
1 9 2
1 10 68
1 11 3675
1 12 24226
1 13 17390
1 14 3418
1 15 19248
1 16 28355
1 17 2970
2 3 25
2 4 246
2 5 17202
2 6 1202
2 7 710
2 8 1592
2 10 81
2 11 10345
2 12 8725
2 13 6961
2 14 2883
2 15 1838
2 16 10025
2 17 3463
3 4 16186
3 5 24058
3 6 64747
3 7 15700
3 8 3740
3 9 7033
3 10 234
3 11 18105
3 12 3435
3 13 711
3 14 4989
3 15 43
3 16 5454
3 17 6389
4 5 4951
4 6 42708
4 7 42756
4 8 6895
4 9 6142
4 10 1961
4 11 2104
4 12 23408
4 13 12214
4 14 27211
4 15 5022
4 16 1212
4 17 14791
5 6 40167
5 7 20186
5 8 9208
5 9 59
5 10 5670
5 11 47170
5 12 48654
5 13 35437
5 14 16954
5 15 23761
5 16 63996
5 17 18491
6 7 44918
6 8 14934
6 9 10680
6 10 992
6 11 20051
6 12 26269
6 13 13809
6 14 17057
6 15 2240
6 16 11551
6 17 15792
7 8 35062
7 9 16895
7 10 17572
7 11 13838
7 12 21665
7 13 8948
7 14 25827
7 15 15551
7 16 8922
7 17 19506
8 9 3381
8 10 6279
8 11 3387
8 12 24656
8 13 16488
8 14 15857
8 15 6070
8 16 6538
8 17 14530
9 10 6152
9 11 254
9 12 41
9 13 810
9 14 3611
9 15 4304
9 16 215
9 17 23819
10 11 5017
10 12 1246
10 13 3410
10 14 31
10 15 7025
10 16 5514
10 17 6380
11 12 11815
11 13 4144
11 14 164
11 15 2225
11 16 43728
11 17 9286
12 13 55856
12 14 22469
12 15 11358
12 16 38421
12 17 21624
13 14 21999
13 15 9843
13 16 38889
13 17 32814
14 15 1594
14 16 11870
14 17 25712
15 16 23516
15 17 3467
16 17 18170
