1 3 75
1 4 8134
1 5 2430
1 134 322
1 7 17
1 8 386
1 137 102
1 140 464
1 13 190
1 142 207
1 15 619
1 144 360
1 145 353
1 20 1457
1 21 1
1 22 4
1 152 94
1 153 530
1 154 8
1 175 73
1 156 37
1 157 996
1 30 327
1 31 152
1 32 1
1 33 152
1 163 103
1 164 1
1 6 2811
1 166 26
1 39 8
1 40 1
1 42 8
1 172 1854
1 45 51
1 46 5
1 47 7
1 27 4
1 49 10
1 158 3692
1 73 2
1 159 549
1 160 9
1 113 528
1 177 213
1 74 128
1 75 216
1 76 133
1 77 109
1 141 109
1 35 1
1 24 935
1 87 1
1 36 23
1 90 135
1 91 1
1 92 2
1 37 3
1 94 1
1 165 107
1 16 1
1 98 69
1 101 2
1 102 681
1 17 787
1 105 1
1 106 529
1 107 46
1 108 407
1 109 2
1 93 99
1 112 72
1 168 1
1 114 198
1 119 1455
1 120 923
1 148 2
1 122 159
1 126 2152
1 127 21
2 116 1
2 136 2
2 137 2386
2 138 3
2 139 2224
2 140 1670
2 142 80
2 143 858
2 144 886
2 145 1085
2 18 917
2 148 431
2 149 4049
2 150 476
2 23 2342
2 52 1
2 156 3431
2 28 1
2 158 31
3 149 1
3 4 156
3 5 584
3 6 353
3 139 1
3 13 824
3 15 151
3 16 1886
3 145 598
3 19 323
3 21 2
3 22 5
3 151 1311
3 152 35
3 154 8
3 27 3
3 156 1
3 30 80
3 31 111
3 33 1
3 34 1
3 35 1
3 36 10
3 167 1
3 172 17
3 45 18
3 46 1
3 177 7
3 159 1
3 141 62
3 24 7
3 91 4
3 93 6
3 144 18
3 98 4
3 101 2
3 17 970
3 106 10
3 113 2
3 150 66
3 119 4
3 120 113
3 122 1
3 126 18
3 127 2
4 5 7859
4 6 1358
4 7 185
4 8 546
4 137 30
4 30 146
4 140 18
4 141 111
4 142 184
4 15 160
4 144 18
4 145 28
4 107 51
4 20 229
4 22 1
4 24 1302
4 153 18
4 154 4
4 27 5
4 156 202
4 157 985
4 150 3
4 159 3
4 33 17
4 34 1
4 35 1
4 36 36
4 37 3
4 166 26
4 39 14
4 40 1
4 42 10
4 172 2563
4 45 62
4 46 3
4 47 9
4 49 10
4 158 1443
4 73 7
4 31 115
4 134 362
4 175 52
4 177 236
4 74 190
4 75 295
4 76 342
4 77 179
4 13 148
4 163 107
4 152 47
4 91 1
4 101 1
4 93 419
4 94 4
4 165 172
4 16 13
4 98 13
4 90 210
4 102 860
4 105 1
4 106 721
4 167 1
4 108 511
4 109 240
4 112 78
4 113 680
4 114 303
4 116 2
4 119 1933
4 120 170
4 122 182
4 126 2957
4 127 6
5 6 2938
5 7 365
5 8 361
5 137 11
5 13 300
5 142 122
5 15 11
5 16 52
5 17 5
5 18 1
5 19 23
5 20 676
5 151 402
5 152 19
5 153 2
5 154 25
5 27 1
5 156 226
5 157 531
5 158 1101
5 31 2
5 36 18
5 134 32
5 166 22
5 39 9
5 40 1
5 42 3
5 172 986
5 45 16
5 49 2
5 30 16
5 73 1
5 177 7
5 74 36
5 75 42
5 77 71
5 141 3
5 24 755
5 90 36
5 37 1
5 102 160
5 145 32
5 106 78
5 107 5
5 108 77
5 109 321
5 112 41
5 113 176
5 114 107
5 119 878
5 120 13
5 122 25
5 126 1237
6 134 11
6 7 1572
6 137 3
6 13 39
6 142 20
6 15 58
6 16 857
6 145 3899
6 18 1
6 19 257
6 20 586
6 21 15
6 150 168
6 151 562
6 24 1
6 153 1768
6 156 254
6 157 1053
6 30 27
6 31 44
6 160 5
6 33 22
6 35 5
6 36 2
6 37 1
6 39 1
6 42 2
6 172 7
6 45 4
6 46 13
6 158 1457
6 159 1035
6 74 5
6 75 26
6 76 41
6 77 1
6 141 10
6 163 28
6 87 90
6 164 21
6 152 1
6 92 72
6 93 32
6 144 1828
6 90 6
6 102 3
6 17 2860
6 106 14
6 109 332
6 119 19
6 122 8
6 126 45
7 39 1
7 109 70
7 93 1
7 18 1
7 156 37
7 157 385
7 37 1
8 9 16882
8 10 4874
8 11 3620
8 12 1431
8 13 3
8 14 2
8 19 3
8 21 1
8 24 4779
8 25 2
8 26 16
8 27 13
8 28 105
8 29 2
8 32 2
8 36 1686
8 37 3510
8 38 2255
8 39 221
8 40 1316
8 41 429
8 42 6
8 43 1320
8 44 193
8 45 25
8 47 20
8 48 3388
8 49 16
8 51 2174
8 52 11331
8 53 8144
8 54 3566
8 55 2099
8 56 643
8 57 15
8 58 29
8 66 1454
8 72 6
8 73 70
8 74 96
8 75 220
8 76 77
8 77 1304
8 78 539
8 79 25
8 80 744
8 81 1
8 82 2
8 85 3
8 87 281
8 90 25
8 92 179
8 93 131
8 94 252
8 95 1540
8 96 2688
8 97 106
8 98 49
8 99 95
8 100 1387
8 101 1132
8 102 4
8 103 229
8 104 376
8 105 129
8 106 758
8 107 25
8 110 11
8 112 64
8 113 3183
8 114 5739
8 115 1206
8 116 3915
8 118 1
8 119 2504
8 122 186
8 123 450
8 125 8
8 126 2745
8 127 152
8 128 875
8 129 1524
8 130 49
8 132 659
8 133 5
8 134 538
8 136 829
8 138 1775
8 139 25
8 142 8
8 143 16
8 144 3
8 145 6
8 146 1091
8 148 1
8 149 75
8 150 13
8 152 3
8 154 308
8 163 144
8 164 482
8 165 77
8 166 122
8 167 2482
8 171 5
8 172 2611
8 173 1013
8 174 1
8 175 202
8 177 759
9 10 3736
9 11 9
9 12 822
9 13 1
9 14 3
9 15 3
9 19 3
9 21 1
9 24 2123
9 25 25
9 26 16
9 28 353
9 30 8
9 32 2
9 36 276
