1 2 4326
1 4 2124
1 5 28711
1 6 13274
1 7 2704
1 8 1277
1 9 238
1 10 137
1 12 8
1 13 18
1 14 3
1 16 6
1 17 7477
1 18 344
1 19 6522
1 20 750
1 23 2619
1 25 4039
1 26 7
1 27 5
1 28 11239
1 29 10710
1 30 1214
1 31 4849
1 33 18376
1 34 730
1 35 971
1 36 13667
1 37 1398
1 38 4975
1 39 12
1 40 515
1 41 198
1 43 4511
1 46 30
1 47 29
1 48 1
1 49 8
1 50 6
1 51 13
1 53 56
1 54 6
1 55 10
1 59 67
1 62 9
1 64 4
1 65 14
1 66 2
1 68 2
1 69 23
1 70 3
1 71 37
1 72 4
1 73 33
1 75 33
1 76 58
1 77 18
1 80 23
1 81 9
2 4 1
2 5 2859
2 6 2025
2 7 53
2 8 501
2 9 24
2 10 5
2 17 1087
2 18 66
2 23 42
2 25 902
2 26 3
2 28 2026
2 29 3337
2 31 2331
2 33 849
2 34 71
2 36 1985
2 37 1087
2 39 2
2 40 222
2 41 79
2 43 2
2 46 36
2 54 1
2 55 11
2 65 6
2 68 6
2 69 31
2 70 1
2 71 55
2 72 9
2 73 3
2 80 2
3 7 5
3 43 7
3 47 5
4 5 1339
4 6 400
4 7 68
4 8 28
4 9 12
4 12 1
4 13 1
4 14 1
4 17 179
4 18 2
4 19 110
4 23 145
4 25 64
4 28 180
4 29 180
4 31 25
4 33 714
4 36 375
4 38 1374
4 40 3
4 41 10
4 43 143
4 44 3
4 46 10
4 47 33
4 49 6
4 50 5
4 51 15
4 53 3
4 54 19
4 55 18
4 59 4
4 62 8
4 64 4
4 65 20
4 66 1
4 68 3
4 69 4
4 70 1
4 71 6
4 73 25
4 75 3
4 76 25
4 80 28
4 81 6
5 6 16608
5 7 5825
5 8 1089
5 9 217
5 10 13
5 16 1
5 17 4069
5 18 4
5 19 2
5 23 1751
5 25 1637
5 27 2
5 28 7486
5 29 8735
5 31 5061
5 33 22427
5 34 1712
5 35 494
5 36 18814
5 37 4708
5 38 4605
5 39 57
5 40 430
5 41 74
5 44 5
5 45 1
5 46 90
5 49 1
5 55 25
5 56 12
5 68 12
5 69 57
5 70 3
5 71 78
5 72 26
5 73 10
6 7 4327
6 8 1949
6 9 134
6 10 9548
6 13 680
6 14 422
6 16 226
6 17 3203
6 18 4
6 23 1252
6 25 2260
6 27 1
6 28 2458
6 29 5530
6 31 5655
6 33 25877
6 34 6217
6 35 3124
6 36 22887
6 37 9156
6 38 2537
6 39 43
6 40 146
6 41 13
6 44 3
6 45 1
6 46 22
6 55 3
6 56 1
6 68 2
6 69 14
6 70 1
6 71 25
6 72 5
6 73 2
7 8 2327
7 9 953
7 10 193
7 12 2
7 16 46
7 17 2350
7 18 581
7 19 2038
7 20 787
7 23 2110
7 25 1321
7 28 1845
7 29 1595
7 30 278
7 31 982
7 33 232
7 34 48
7 35 6
7 36 80
7 37 147
7 38 76
7 40 12
7 41 98
7 43 1471
7 46 46
7 47 80
7 51 4
7 55 7
7 59 169
7 65 2
7 68 2
7 69 3
7 70 1
7 71 14
7 72 6
7 73 4
7 80 1
7 81 12
8 9 850
8 10 527
