1 2 38788
1 3 5042
1 4 13939
1 5 33842
1 6 13857
1 7 10392
1 8 3012
1 9 3074
1 10 833
1 11 12732
1 12 7560
1 13 7284
1 14 3880
1 15 8910
1 16 20277
1 17 3634
2 3 6071
2 4 6057
2 5 38679
2 6 14383
2 7 812
2 8 48
2 9 14
2 10 2
2 11 30031
2 12 14896
2 13 818
2 14 45
2 15 22096
2 16 33838
2 17 179
3 4 31616
3 5 11620
3 6 77697
3 7 14437
3 8 2911
3 9 1302
3 10 272
3 11 26953
3 12 29465
3 13 1079
3 14 1045
3 15 4169
3 16 27244
3 17 4580
4 5 19879
4 6 50970
4 7 55163
4 8 31699
4 9 2290
4 10 2254
4 11 10150
4 12 31659
4 13 5775
4 14 33098
4 15 855
4 16 7559
4 17 8685
5 6 57496
5 7 24319
5 8 3407
5 9 5281
5 10 732
5 11 58622
5 12 46288
5 13 13042
5 14 8319
5 15 31220
5 16 65425
5 17 4369
6 7 37441
6 8 9600
6 9 2035
6 10 241
6 11 54906
6 12 65745
6 13 9405
6 14 5081
6 15 11317
6 16 44027
6 17 6680
7 8 31558
7 9 2590
7 10 8904
7 11 17526
7 12 30755
7 13 4820
7 14 12604
7 15 3552
7 16 18554
7 17 11876
8 9 458
8 10 10370
8 11 1746
8 12 36439
8 13 7438
8 14 7976
8 15 1635
8 16 6845
8 17 8113
9 10 617
9 11 1472
9 12 624
9 13 2098
9 14 2601
9 15 1778
9 16 6479
9 17 6220
10 11 287
10 12 5493
10 13 504
10 14 2018
10 15 45
10 16 2148
10 17 2316
11 12 32474
11 13 6991
11 14 377
11 15 17088
11 16 45745
11 17 4159
12 13 20748
12 14 4929
12 15 13345
12 16 51882
12 17 6946
13 14 3784
13 15 10428
13 16 31958
13 17 5106
14 15 1294
14 16 6429
14 17 7133
15 16 45108
15 17 1738
16 17 10296
