1 2 1200
1 3 7662
1 4 898
1 5 41
1 7 20095
1 8 1177
1 10 524
1 11 16571
1 12 24
1 13 10153
1 14 80
1 15 8
1 16 1459
1 17 15262
1 18 1265
1 19 13317
1 20 395
1 22 137
1 23 106
1 24 109
1 27 136
1 28 285
1 29 106
1 30 397
1 31 2997
1 32 371
1 33 7665
1 34 856
1 38 18
1 42 50
1 47 3023
1 48 1422
1 51 5873
1 52 7
1 53 6785
1 54 1224
1 55 5946
1 56 681
1 57 49774
1 58 423
1 59 179
1 60 1
1 61 195
1 62 490
1 63 275
1 64 351
1 65 85
1 66 146
1 67 120
1 68 7
1 69 6315
1 70 1116
1 71 9577
1 72 477
1 73 141
1 74 2
1 75 19
1 80 2
1 81 18483
1 82 1688
1 84 1
1 85 12230
1 86 1823
1 87 1
1 88 3
1 89 2047
1 90 638
1 91 325
1 95 5
1 96 257
2 3 8
2 4 2300
2 5 38
2 7 1
2 8 1339
2 10 626
2 11 159
2 12 298
2 13 125
2 14 152
2 15 8
2 16 1473
2 17 144
2 18 338
2 19 80
2 20 298
2 21 14
2 24 17
2 25 1
2 27 44
2 30 270
2 31 9
2 32 6
2 33 83
2 34 148
2 38 2
2 43 8
2 44 8
2 45 8
2 47 1229
2 48 2182
2 49 1
2 51 2367
2 52 121
2 53 1533
2 54 1486
2 55 949
2 56 391
2 57 1005
2 58 1448
2 59 84
2 60 26
2 61 1
2 62 3
2 63 37
2 64 548
2 65 306
2 66 401
2 67 4
2 68 84
2 69 5
2 70 1907
2 71 287
2 72 268
2 73 252
2 74 209
2 75 36
2 76 146
2 80 5
2 81 22
2 82 379
2 84 1
2 85 326
2 86 314
2 88 19
2 89 213
2 90 49
2 96 37
3 4 7
3 5 2423
3 7 34950
3 8 6
3 9 903
3 10 4
3 11 90
3 13 21
3 16 1
3 19 8562
3 20 105
3 23 8649
3 24 881
3 25 887
3 27 970
3 29 2
3 30 5
3 31 2204
3 33 795
3 34 216
3 44 2
3 47 24
3 48 21
3 50 5
3 51 57
3 52 6
3 53 4
3 54 12
3 55 42
3 57 1591
3 58 10
3 59 959
3 60 8
3 61 1414
3 62 8
3 66 6
3 68 1
3 69 715
3 70 28
3 71 1
3 73 1
3 74 4
3 95 1
3 96 7
3 97 1
4 6 39
4 7 4
4 8 901
4 10 548
4 11 1
4 12 27
4 13 1
4 14 47
4 16 1170
4 17 1
4 18 25
4 19 51
4 20 681
4 23 27
4 24 766
4 25 56
4 26 40
4 27 32
4 30 73
4 31 3
4 32 37
4 33 28
4 34 176
4 38 10
4 42 6
4 47 771
4 48 1567
4 51 1288
4 52 39
4 53 911
4 54 868
4 55 477
4 56 242
4 57 838
4 58 88
4 59 96
4 60 10
4 62 11
4 66 12
4 67 2
4 68 26
4 69 1
4 70 1618
4 71 2
4 72 2
4 74 4
4 75 1
4 77 2
4 82 8
4 85 6
4 86 41
4 88 3
4 89 7
4 90 27
4 91 11
4 92 5
4 93 5
4 94 15
4 95 14
4 97 1
