1 129 681
1 130 115
1 131 14
1 4 26
1 9 2396
1 138 1
1 151 866
1 141 637
1 16 490
1 145 402
1 146 585
1 148 57
1 23 441
1 152 335
1 158 5224
1 159 5426
1 160 14
1 34 32
1 165 226
1 42 84
1 47 174
1 176 2046
1 177 6028
1 52 109
1 183 428
1 184 111
1 57 235
1 188 2
1 189 207
1 192 18
1 193 49
1 67 216
1 196 280
1 72 79
1 73 4
1 74 224
1 162 44
1 80 2
1 84 4
1 86 277
1 88 33
1 101 15
1 108 27
1 61 1438
1 120 288
1 20 122
1 125 1448
2 51 1040
2 132 188
2 10 1
2 11 4020
2 16 1258
2 19 51
2 150 6133
2 28 683
2 31 2236
2 33 2363
2 167 1999
2 42 1873
2 179 374
2 180 118
2 183 1601
2 56 7740
2 185 213
2 58 329
2 60 695
2 63 8727
2 200 6
2 82 25174
2 93 2216
2 97 3150
2 99 12386
2 100 1167
2 107 62
2 109 2729
2 114 1540
2 147 19
2 117 36305
2 122 2586
2 124 88
2 125 160
3 132 39
3 134 8
3 136 269
3 138 17
3 19 567
3 46 12
3 161 31
3 163 60
3 37 1
3 170 9
3 172 59
3 45 6
3 174 1999
3 48 6
3 58 881
3 10 21
3 190 3
3 64 9
3 81 1790
3 89 7
3 100 11
3 105 789
3 147 1172
4 129 71
4 136 14
4 138 5
4 141 2
4 142 46
4 16 538
4 145 434
4 146 3757
4 147 2
4 174 45
4 150 471
4 23 2
4 27 2
4 159 106
4 163 15
4 165 2376
4 44 22
4 45 59
4 46 71
4 177 18
4 179 8
4 54 4
4 183 2
4 184 1
4 189 498
4 190 3
4 63 112
4 67 64
4 197 2
4 70 8
4 72 3038
4 81 76
4 88 2636
4 89 15
4 92 2
4 97 7
4 102 3
4 105 3
4 112 12
4 114 2
4 121 279
4 200 27
4 195 4
5 133 8
5 6 22
5 137 28
5 139 2
5 12 6
5 17 1
5 146 3
5 22 56
5 23 3
5 155 24
5 28 18
5 29 4
5 35 6
5 165 2
5 39 6
5 40 18
5 41 2
5 44 3
5 174 1
5 176 3
5 178 58
5 51 20
5 181 2
5 55 10
5 185 1
5 59 56
5 190 2
5 65 24
5 195 3
5 197 2
5 71 9
5 167 30
5 140 7
5 75 2
5 77 12
5 79 8
5 83 22
5 87 5
5 88 2
5 91 14
5 104 48
5 107 19
5 109 43
5 110 52
5 168 3
5 62 2
5 118 3
5 125 9
6 8 6
6 10 2
6 12 2
6 15 3
6 17 21
6 18 384
6 21 40
6 22 25
6 28 455
6 29 181
6 31 100
6 32 52
6 35 1
6 38 20
6 39 1
6 40 27
6 41 4
6 44 145
6 45 8
6 46 496
6 49 69
6 50 100
6 51 230
6 53 102
6 55 28
6 56 561
6 57 2
6 59 111
6 60 37
6 62 12
6 64 2
6 65 132
6 71 28
6 75 41
6 76 1829
6 77 22
6 79 70
6 81 148
6 82 1191
6 83 8
6 84 3
6 86 9
6 87 66
6 89 1
6 90 126
6 94 191
6 96 8
6 107 3
6 109 125
6 110 146
6 111 338
6 114 117
6 115 17
6 116 1020
6 118 71
6 121 22
6 123 129
6 124 19
6 125 735
6 126 32
6 134 303
6 135 11
6 136 135
6 137 4
6 138 2
6 139 6
6 140 17
6 142 20
6 148 38
6 149 367
6 153 2
6 154 10
6 155 68
6 156 1767
6 160 9
6 161 4
6 163 320
6 164 4
6 167 204
6 168 37
6 171 1054
6 173 1
6 174 112
6 175 37
6 176 14
