1 2 2924
1 3 187
1 4 10772
1 5 1191
1 6 470
1 7 12117
1 8 484
1 9 249
1 10 2
1 11 51
1 12 320
1 13 1
1 14 10
1 16 3781
1 17 4253
1 19 60
1 20 813
1 21 10119
1 22 4823
1 24 487
1 25 62
1 26 3
1 27 717
1 28 3664
1 29 1300
1 30 956
1 32 11309
1 33 435
1 34 1229
1 35 61
1 36 26
1 37 3034
1 38 2615
1 39 8682
1 40 1558
1 42 624
1 43 19
1 44 1085
1 46 926
2 3 2
2 4 3686
2 5 163
2 6 4213
2 7 7509
2 9 2
2 10 15
2 12 1718
2 13 106
2 14 1106
2 15 97
2 16 4578
2 17 318
2 18 171
2 19 72
2 20 23
2 21 4512
2 22 1858
2 24 1
2 26 357
2 27 1
2 29 54
2 30 34
2 32 2919
2 33 513
2 34 2320
2 36 35
2 37 2037
2 38 808
2 39 2009
2 40 4700
2 41 98
2 42 77
2 43 1637
2 44 266
2 46 1314
3 32 17
3 4 1622
3 38 1
3 7 15044
3 39 2
3 46 7
3 16 5438
3 17 1972
3 19 42
3 20 16
3 21 321
3 24 31
3 25 5100
3 27 70
3 28 5910
3 29 1362
3 30 934
4 5 216
4 6 5603
4 7 14663
4 12 49
4 14 1
4 16 61
4 17 1
4 18 1
4 21 4183
4 22 2622
4 24 3
4 25 347
4 26 2320
4 27 2781
4 28 8092
4 29 14
4 30 12
4 32 34
4 33 201
4 34 871
4 35 140
4 36 26
4 37 2172
4 38 2276
4 39 4511
4 40 39
4 41 1
4 42 19
4 43 2
4 44 1
4 46 327
5 6 2276
5 7 585
5 8 287
5 9 320
5 10 19
5 12 242
5 13 14
5 14 26
5 15 3
5 16 144
5 17 58
5 18 14
5 19 10
5 20 2
5 21 197
5 22 192
5 24 7
5 26 38
5 27 3
5 30 4
5 32 219
5 33 442
5 34 3
5 37 150
5 38 117
5 39 5118
5 40 2796
5 41 7
5 42 1183
5 43 546
5 44 1790
5 46 59
6 7 3589
6 8 58
6 9 46
6 10 841
6 11 1
6 12 2995
6 13 64
6 14 7
6 15 45
6 16 133
6 17 22
6 18 32
6 19 237
6 20 11
6 21 844
6 22 839
6 24 1
6 26 1729
6 27 70
6 28 12
6 32 207
6 33 295
6 37 849
6 38 104
6 39 5610
6 40 6335
6 41 10
6 42 410
6 43 4122
6 44 1735
7 8 87
7 9 36
7 10 259
7 11 10
7 12 3613
7 13 458
7 14 513
7 15 159
7 16 52276
7 17 33837
7 18 129
7 19 439
7 20 87
7 21 20654
7 22 19861
7 23 7
7 24 9
7 25 10664
7 26 705
7 27 375
7 28 17358
7 29 7789
7 30 6022
7 31 2
7 32 16473
7 33 548
7 35 349
7 36 34
7 37 11066
7 38 9894
7 39 8049
7 40 4506
7 41 45
7 42 236
7 43 3028
7 44 1189
7 46 2725
8 32 1106
8 43 39
8 40 345
8 44 19
8 42 981
8 11 32
8 12 688
8 13 1
8 15 1
8 16 75
8 17 72
8 20 1
8 21 1
8 9 406
8 39 500
9 11 14
9 12 1010
9 13 21
9 14 33
9 15 9
9 16 47
9 17 27
9 18 28
9 19 10
9 32 644
9 33 4
9 39 1948
9 40 248
9 41 8
9 42 1860
9 43 60
9 44 52
10 32 1
10 43 2078
10 40 1944
10 41 35
