1 2 638
1 4 2756
1 5 11694
1 6 2283
1 7 3720
1 8 1
1 10 24
1 11 9
1 12 194
1 16 2301
1 17 773
1 18 234
1 19 322
1 23 3702
1 25 1752
1 29 192
1 30 228
1 31 1
1 32 5877
1 33 828
1 34 4538
1 36 2280
1 37 818
1 38 12
1 39 964
1 40 1321
1 42 68
1 43 17
1 45 9
1 46 10
1 51 108
1 52 8
1 55 1
1 57 51
1 59 3
1 71 50
1 73 203
1 75 7
1 77 5
1 78 2
1 81 1
1 83 4358
2 32 377
2 34 6
2 43 4
2 4 5
2 5 2056
2 6 31
2 33 11
2 40 191
2 73 66
2 42 27
2 71 27
2 46 1
2 16 1
2 17 8
2 23 2
2 7 397
2 25 73
3 8 3
3 49 3
3 4 2
3 45 1
3 7 19
4 5 2702
4 6 1040
4 7 328
4 8 2
4 12 7
4 14 3
4 17 138
4 18 27
4 19 277
4 23 4
4 25 26
4 30 1
4 31 91
4 32 1187
4 34 200
4 35 1
4 36 455
4 37 16
4 39 495
4 40 328
4 42 34
4 44 3
4 45 231
4 46 1
4 48 4
4 49 3
4 52 7
4 53 14
4 59 3
4 64 8
4 65 2
4 66 14
4 67 8
4 75 53
4 76 1
4 77 37
4 78 13
4 81 32
4 82 13
5 6 7691
5 7 13679
5 8 1149
5 10 746
5 11 1
5 12 774
5 16 329
5 17 750
5 18 272
5 19 145
5 23 5237
5 25 3570
5 29 21
5 30 300
5 32 12701
5 33 12
5 34 4540
5 36 3574
5 37 1588
5 38 3
5 39 3160
5 40 6082
5 42 31
5 43 39
5 46 64
5 48 5
5 50 17
5 51 6
5 52 2
5 57 55
5 58 20
5 70 64
5 71 66
5 72 32
5 73 172
5 74 9
5 75 30
5 83 2814
6 7 2279
6 8 332
6 9 248
6 10 17285
6 11 7
6 13 521
6 16 921
6 17 104
6 18 204
6 23 510
6 25 993
6 29 207
6 30 3160
6 31 16
6 32 24955
6 33 222
6 34 13091
6 35 229
6 36 12074
6 37 10120
6 38 1184
6 39 4000
6 40 7747
6 42 34
6 43 31
6 46 101
6 47 731
6 48 514
6 50 878
6 51 123
6 52 19
6 54 355
6 55 71
6 57 303
6 58 240
6 61 1
6 70 799
6 71 471
6 72 345
6 73 826
6 74 129
6 75 319
6 77 81
6 80 43
6 83 187
7 8 2836
7 9 162
7 10 760
7 11 63
7 12 342
7 13 16
7 14 1689
7 15 1
7 16 582
7 17 2537
7 18 3385
7 19 10626
7 20 516
7 23 6572
7 25 981
7 29 798
7 30 106
7 31 764
7 32 1343
7 33 68
7 34 3834
7 35 3
7 36 1445
7 37 604
7 38 2
7 39 44
7 40 1076
7 42 36
7 43 55
7 44 9
7 45 235
7 46 79
7 48 9
7 49 68
7 51 67
7 52 210
7 55 1483
7 56 152
7 57 112
7 61 1039
7 71 70
7 73 143
7 76 11
7 81 34
7 83 4735
8 9 18773
8 10 5897
8 11 667
8 12 51
8 13 365
8 14 191
8 16 3101
8 17 451
8 18 190
8 19 39
8 20 78
8 25 1146
8 29 340
8 30 2059
8 31 10
8 39 3
8 42 22
8 44 3
8 45 6
8 46 2
8 48 15
8 49 138
8 51 18
8 52 21
8 54 29
8 55 54
8 56 17
8 59 3
8 61 73
8 75 2
8 77 1
8 78 2
9 10 8325
9 11 6
9 13 899
9 14 294
9 15 1
9 16 4020
9 17 2
9 18 9
9 19 3
9 20 7
9 23 1
9 25 37
9 27 16
9 29 36
9 30 1
9 32 1
9 33 1
9 54 10
9 56 4
9 81 1
10 11 4168
