1 2 39730
1 3 12297
1 4 1476
1 5 28974
1 6 12434
1 7 1077
1 8 747
1 9 631
1 10 1833
1 11 708
1 12 279
1 13 394
1 14 9598
1 15 6291
1 16 10936
1 17 2651
2 3 5265
2 4 2383
2 5 19243
2 6 889
2 7 2640
2 8 1225
2 9 644
2 10 4120
2 11 2157
2 12 2417
2 13 550
2 14 6650
2 15 9794
2 16 14190
2 17 403
3 4 14291
3 5 8364
3 6 6185
3 7 4055
3 8 1522
3 9 10194
3 10 250
3 11 7
3 12 4541
3 13 1075
3 14 9130
3 15 6265
3 16 2116
3 17 3080
4 5 7119
4 6 20254
4 7 45211
4 8 6987
4 9 15269
4 10 64
4 11 994
4 12 16977
4 13 4758
4 14 36282
4 15 13438
4 16 7240
4 17 14923
5 6 9657
5 7 8362
5 8 1757
5 9 3922
5 10 408
5 11 3040
5 12 15324
5 13 4052
5 14 34642
5 15 16088
5 16 25316
5 17 14019
6 7 12900
6 8 2437
6 9 9297
6 10 32
6 11 55
6 12 15784
6 13 1881
6 14 13663
6 15 4472
6 16 9358
6 17 8830
7 8 11193
7 9 8337
7 10 168
7 11 1530
7 12 21072
7 13 2194
7 14 14175
7 15 6368
7 16 7893
7 17 7319
8 9 3076
8 10 106
8 11 685
8 12 8767
8 13 2595
8 14 1380
8 15 793
8 16 2561
8 17 3087
9 11 13
9 12 8306
9 13 5337
9 14 12088
9 15 1803
9 16 3780
9 17 14956
10 11 41
10 12 174
10 13 153
10 14 19
10 15 515
10 16 1042
10 17 967
11 12 1813
11 13 11
11 14 1653
11 15 1336
11 16 1273
11 17 15
12 13 4312
12 14 9892
12 15 10482
12 16 16399
12 17 8326
13 14 3942
13 15 3007
13 16 4067
13 17 7464
14 15 13146
14 16 13449
14 17 18969
15 16 16226
15 17 1713
16 17 8000
