1 2 29790
1 3 652
1 4 2815
1 5 1503
1 6 2437
1 7 137
1 8 968
1 9 1264
1 10 64
1 11 31
1 12 18753
1 13 25044
1 15 56
1 16 188
1 17 129
1 18 67
1 19 11
1 21 1
2 3 631
2 4 2449
2 5 79
2 6 2335
2 7 111
2 8 1207
2 9 1221
2 10 51
2 11 13
2 12 21196
2 13 37326
2 14 53
2 15 174
2 16 1
2 17 86
2 18 71
2 21 1
3 4 300
3 5 124
3 8 10
3 9 4
3 11 4
3 12 21
3 13 26
4 5 242
4 6 1792
4 7 36
4 8 315
4 9 803
4 12 623
4 13 1082
4 16 2
5 6 7
5 8 1
5 11 15
5 13 1
6 7 116
6 8 350
6 9 860
6 10 43
6 11 1
6 12 534
6 13 946
6 17 6
6 18 9
7 8 42
7 9 8
7 10 2
7 12 4
7 13 10
8 9 173
8 12 7635
8 13 8484
8 15 11
8 17 1350
8 18 77
8 19 534
8 20 15
8 21 2
9 10 10
9 12 313
9 13 545
9 17 15
9 18 19
10 12 22
10 13 54
12 13 389301
12 14 92
12 15 1906
12 16 25061
12 17 28501
12 18 1758
12 19 569
12 20 141
12 21 7894
13 14 54
13 15 1543
13 16 24420
13 17 26392
13 18 1343
13 19 709
13 20 135
13 21 7673
14 17 3
14 15 58
15 16 1406
15 17 101
15 18 1
16 17 2264
16 18 7
16 19 3
16 21 7208
17 18 1356
17 19 118
17 20 115
17 21 2567
19 20 6
