1 2 57476
1 3 418
1 4 612
1 5 147
1 6 2451
1 7 75
1 8 736
1 9 109
1 10 1
1 11 14
1 12 57465
1 13 60922
1 14 506
1 15 1618
1 16 7805
1 17 3837
1 18 941
1 19 1388
1 21 1151
2 3 29
2 4 531
2 5 80
2 6 1363
2 7 73
2 8 587
2 9 62
2 10 1
2 11 14
2 12 54472
2 13 66654
2 14 151
2 15 1500
2 16 1216
2 17 3932
2 18 768
2 19 1286
2 21 1194
3 4 96
3 5 46
3 6 5
3 8 4
3 9 4
3 12 276
3 13 40
3 14 14
3 15 11
3 16 229
4 5 25
4 6 14
4 8 6
4 9 282
4 12 22355
4 13 19124
4 14 66
4 15 21302
4 17 14692
4 18 1191
4 19 1786
5 6 66
5 7 10
5 12 15
5 14 6
5 15 8
6 7 75
6 10 1
6 11 1
8 9 35
8 12 5249
8 13 5600
8 14 97
8 15 3001
8 17 2556
8 18 1174
8 19 1445
9 12 419
9 13 41
9 14 64
9 15 231
12 13 441509
12 14 4373
12 15 46030
12 16 17875
12 17 66521
12 18 10085
12 19 11804
12 20 357
12 21 6992
13 14 1650
13 15 39145
13 16 9972
13 17 49517
13 18 7571
13 19 9503
13 20 234
13 21 4546
14 15 1925
14 16 858
14 17 143
14 19 35
15 16 1680
15 17 18884
15 18 1195
15 19 2301
15 21 324
16 17 4370
16 18 103
16 19 11
16 21 344
17 18 9362
17 19 8468
17 20 145
17 21 7212
18 19 2588
18 20 30
18 21 2083
19 20 11
19 21 326
