1 2 8339
1 3 11
1 4 6488
1 5 24644
1 6 7367
1 7 1103
1 9 26020
1 10 3
1 11 16824
1 12 9372
1 13 1609
1 15 252
1 16 4
1 17 11282
1 18 409
1 19 4011
1 21 1038
1 22 283
1 23 37351
1 24 11886
1 25 28042
1 26 39136
1 27 9
1 28 22
1 29 5021
1 30 22526
1 31 47574
1 32 47114
1 34 1
1 35 43171
1 36 10944
1 37 90
1 38 3
1 39 29
1 40 2074
1 43 31
1 44 240
1 45 1
1 46 1310
1 47 62
1 48 4
1 49 28
1 50 1
1 51 3
1 52 5284
1 53 16
1 54 36
1 55 5
1 56 87
1 57 14
1 58 116
1 59 2018
1 60 133
1 61 74
1 63 52
1 64 12
1 65 18
1 66 61
1 67 162
1 70 21
2 5 3376
2 6 2147
2 7 99
2 8 1043
2 9 14881
2 10 7618
2 11 1858
2 12 2165
2 13 107
2 14 59
2 15 6
2 16 16723
2 17 2532
2 18 49
2 20 104
2 21 8
2 22 1220
2 23 5787
2 24 288
2 25 53
2 26 4135
2 28 9
2 30 6095
2 31 26646
2 32 33391
2 35 402
2 36 1366
2 37 682
2 38 150
2 40 2
2 41 3
2 43 2028
2 44 4350
2 45 2638
2 47 1699
2 48 39
2 51 2742
2 52 1430
2 54 220
2 55 7
2 56 303
2 58 344
2 59 125
2 60 344
2 61 1
2 63 678
2 64 19
2 65 5
2 66 1074
2 67 616
2 69 25
2 70 85
3 64 1
3 35 10
3 5 13
3 38 2
3 43 3
3 44 6
3 13 21
3 47 7
3 19 22
3 21 34
3 23 10
3 24 1
3 25 5
3 27 5
3 28 49
3 29 43
3 63 11
4 5 24
4 13 23
4 18 1
4 19 3469
4 20 3
4 21 101
4 23 13328
4 25 19562
4 26 999
4 28 41
4 29 3585
4 30 3
4 31 988
4 32 3202
4 35 6194
4 36 2
4 48 2
4 54 3
4 55 2
4 56 18
4 63 3
4 66 3
5 9 11367
5 11 4528
5 13 36
5 18 190
5 21 3
5 23 7171
5 24 1475
5 25 4418
5 26 7775
5 27 31
5 28 6
5 29 240
5 30 8137
5 31 14193
5 32 16729
5 35 1493
5 36 5588
5 37 9
5 40 452
5 44 5
5 46 444
5 52 29
5 53 9
5 58 14
5 59 818
5 60 40
5 65 1
5 66 18
5 67 48
5 70 10
6 7 1
6 8 1676
6 9 2166
6 10 4555
6 11 7589
6 12 37026
6 13 7
6 14 1195
6 16 77
6 17 4397
6 22 19516
6 23 1
6 25 10
6 26 37045
6 30 20573
6 31 3155
6 35 827
6 36 3413
6 37 1
6 40 329
6 41 15691
6 43 99
6 45 2
6 46 281
6 47 8259
6 48 12
6 49 366
6 51 4
6 52 17478
6 54 11
6 55 2
6 56 9
6 57 1878
6 60 11
6 61 14057
6 63 18
6 65 3782
6 66 6
7 35 380
7 8 1
7 10 1
7 11 1
7 34 1
7 26 1
7 31 1038
8 9 13388
8 10 12913
8 11 1260
8 12 28450
8 14 1948
8 16 1264
8 17 68
8 22 5038
8 23 4
8 25 1
8 26 2353
8 30 13802
8 31 198
8 32 5
8 41 301
8 43 25
8 45 1
8 47 1273
8 49 29
8 52 993
8 57 71
8 58 1
8 60 1
8 61 1
8 65 162
8 66 1
8 70 1
9 10 9284
9 11 8507
9 12 33901
9 13 1
9 14 6
9 16 9272
9 17 1046
9 18 6850
9 19 1
9 20 1
9 21 1
9 22 642
9 23 9191
9 24 4959
9 25 76
9 26 36014
9 30 65965
9 31 11028
9 32 21045
9 35 845
9 36 4678
9 37 335
9 38 87
9 40 1413
9 41 477
9 43 1907
9 44 4346
9 45 1412
9 46 1652
9 47 3095
9 48 2
9 51 1799
9 52 864
9 54 19
9 55 2
9 56 19
9 57 33
9 58 94
9 59 1750
9 60 23
9 63 255
9 64 18
9 65 9
9 66 119
9 67 318
9 70 6
10 11 1961
10 12 15676
10 13 3004
10 14 1256
10 16 22157
10 17 48
10 19 305
10 20 1451
10 21 677
10 22 7463
10 23 5078
10 25 1264
10 26 4751
10 28 1728
10 29 46
10 30 14987
10 31 14433
10 32 2277
10 35 4224
10 37 55
10 41 598
10 43 81
10 44 191
10 45 203
10 47 1622
10 48 1
10 49 32
10 51 156
10 52 2423
10 54 3
10 55 5
10 56 3
10 57 318
10 58 9
10 60 11
10 61 23
10 63 2
10 65 267
10 66 26
10 67 50
10 70 3
11 12 6281
11 14 1670
11 16 8
11 17 3919
11 22 3534
11 24 889
11 25 1
11 26 33671
11 27 1
11 30 14978
11 31 5708
11 32 1646
11 35 748
11 36 5063
11 40 5094
11 41 487
11 44 27
11 46 4436
11 47 746
11 49 43
11 52 8311
11 54 9
11 56 10
11 57 43
11 59 654
11 60 5
11 61 109
11 63 13
11 65 157
12 14 1258
12 16 2591
12 17 5557
12 22 15392
12 23 12
12 25 16
12 26 27453
12 30 30888
12 31 3491
12 35 962
12 36 3009
12 37 253
12 38 39
12 40 195
12 41 3251
12 43 1165
12 44 2280
12 45 872
12 47 8137
12 49 42
12 51 1091
12 52 12484
12 54 7
12 56 4
12 57 893
12 58 83
12 60 6
12 61 4170
12 63 107
12 64 7
12 65 438
12 66 94
12 67 246
12 70 1
13 15 56
13 16 2965
13 19 219
13 20 1791
13 21 825
13 23 597
13 25 693
13 26 97
13 27 20
13 28 1790
13 29 62
13 30 259
13 31 3693
13 32 176
13 33 10
13 35 1910
13 36 25
13 40 3
13 41 76
13 44 3
13 47 52
13 48 52
13 49 11
13 50 25
13 51 52
13 54 1
13 55 79
13 56 85
13 60 1
13 61 25
13 63 127
13 64 36
13 65 48
13 66 74
13 67 2
13 68 5
14 17 132
14 22 3662
14 26 1194
14 30 35
14 41 1003
14 43 103
14 44 1
14 46 1
14 47 1227
14 49 432
14 52 1154
14 54 3
14 56 4
14 57 415
14 60 3
14 61 31
14 63 4
14 65 677
15 16 3
15 23 3
15 26 2
15 27 119
15 28 43
15 29 20
15 31 211
15 32 6
15 33 5
15 35 101
15 36 13
15 39 1
15 40 1
15 45 8
15 46 1
15 48 22
15 50 29
15 51 6
15 54 1
15 60 1
15 62 1
15 63 31
15 64 29
15 66 8
16 19 304
16 20 1408
16 21 705
16 22 22
16 23 8555
16 25 1325
16 26 31
16 28 1733
16 29 1
16 30 3494
16 31 28691
16 32 8408
16 35 4493
16 36 5
16 37 395
16 38 87
16 41 56
16 43 1264
16 44 2827
16 45 1638
16 47 1191
16 48 34
16 51 1712
16 54 325
16 55 23
16 56 316
16 58 175
16 60 380
16 61 37
16 63 307
16 64 13
16 65 12
16 66 777
16 67 354
16 69 19
16 70 55
17 22 496
17 26 7432
17 30 3501
17 31 3901
17 32 29
17 35 3368
17 36 60
17 37 3
17 44 46
17 46 71
17 47 96
17 49 84
17 52 3351
17 54 2
17 56 2
17 57 102
17 58 1
17 60 1
17 61 83
17 63 8
17 65 30
17 67 2
18 32 240
18 35 78
18 40 4
18 25 223
18 23 386
18 24 146
18 36 41
18 26 5349
18 59 42
18 29 1
18 30 7580
18 31 39
19 20 10
19 21 3205
19 23 6098
19 25 20050
19 26 426
19 28 393
19 29 635
19 30 9
19 31 221
19 32 164
19 35 2563
19 37 1
19 38 4
19 41 5
19 43 105
19 44 153
19 47 135
19 48 16
19 51 21
19 54 25
19 55 46
19 56 248
19 58 1
19 60 17
19 63 150
19 64 13
19 65 1
19 66 56
19 70 2
20 21 341
20 23 266
20 25 151
20 26 16
20 28 693
20 30 58
20 31 1557
20 32 168
20 35 1340
20 41 50
20 44 2
20 47 27
20 48 33
20 51 44
20 55 71
20 56 27
20 61 22
20 63 43
20 65 37
20 66 63
20 67 2
21 23 5721
21 25 9605
21 26 417
21 27 1
21 28 954
21 29 36
21 30 24
21 31 650
21 32 9
21 35 1139
21 36 64
21 37 1
21 38 19
21 39 4
21 40 11
21 41 6
21 43 9
21 44 41
21 47 45
21 48 127
21 51 81
21 54 33
21 55 260
21 56 647
21 58 1
21 60 16
21 61 1
21 63 409
21 64 18
21 65 2
21 66 273
21 67 2
21 70 2
22 26 13525
22 30 4059
22 31 120
22 35 25
22 36 120
22 41 7429
22 43 319
22 47 8295
22 49 692
22 52 12094
22 54 7
22 57 1377
22 60 6
22 61 1
22 63 7
22 65 3086
23 24 9003
23 25 71251
23 26 3967
23 28 522
23 29 5184
23 30 9961
23 31 25770
23 32 50402
23 35 25893
23 36 911
23 37 168
23 38 17
23 41 19
23 43 342
23 44 638
23 45 755
23 47 132
23 48 28
23 51 670
23 54 215
23 55 56
23 56 346
23 58 107
23 59 168
23 60 238
23 61 7
23 63 165
23 64 2
23 65 13
23 66 628
23 67 147
23 69 12
23 70 26
24 25 7214
24 26 4234
24 29 556
24 30 5517
24 31 1347
24 32 12866
24 35 4312
24 36 248
24 37 3
24 40 111
24 44 12
24 46 41
24 53 2
24 58 8
24 59 1218
24 60 11
24 65 3
24 67 11
25 26 3003
25 28 896
25 29 5833
25 30 380
25 31 9261
25 32 32251
25 35 20425
25 36 55
25 38 3
25 41 29
25 43 48
25 44 70
25 45 1
25 47 55
25 48 35
25 51 26
25 54 17
25 55 133
25 56 347
25 58 4
25 59 2
25 60 15
25 61 10
25 63 175
25 64 4
25 65 18
25 66 143
26 27 1
26 28 13
26 29 991
26 30 67478
26 31 12873
26 32 10436
26 35 6476
26 36 9121
26 37 2
26 39 23
26 40 5144
26 41 3087
26 43 5
26 44 87
26 45 9
26 46 4138
26 47 3242
26 48 40
26 49 16
26 51 10
26 52 17039
26 54 25
26 55 5
26 56 46
26 57 224
26 58 15
26 59 1588
26 60 25
26 61 4935
26 63 48
26 65 1211
26 66 31
26 67 12
26 70 6
27 64 11
27 68 3
27 48 16
27 50 22
27 35 6
27 31 3
27 28 1
27 29 4
27 62 30
27 63 18
28 29 285
28 30 193
28 31 1299
28 32 153
