1 128 1
1 2 410
1 131 12178
1 6 27
1 44 2460
1 138 1923
1 12 1
1 141 5
1 142 15
1 16 107
1 147 171
1 21 254
1 150 2819
1 28 4
1 158 7968
1 159 3972
1 162 15
1 36 201
1 37 414
1 156 15
1 170 1
1 172 1
1 45 31
1 174 1
1 176 20
1 177 567
1 179 1087
1 52 180
1 54 7262
1 9 167
1 188 341
1 189 405
1 63 556
1 65 72
1 195 170
1 69 1
1 70 9007
1 199 2
1 74 5
1 80 238
1 82 376
1 14 1
1 86 193
1 89 1511
1 95 2
1 97 293
1 102 1
1 103 60
1 104 11
1 108 16890
1 109 1
1 61 3
1 114 199
1 19 10226
1 116 1
1 85 2
2 128 7
2 131 3013
2 6 23
2 8 18
2 9 17
2 138 4
2 139 193
2 12 1264
2 141 2804
2 14 7
2 16 11129
2 152 6
2 146 428
2 19 1174
2 20 95
2 21 242
2 150 14014
2 151 4346
2 24 70
2 154 1600
2 156 11907
2 159 1
2 33 6922
2 34 1778
2 36 4856
2 37 713
2 166 2
2 170 3
2 171 106
2 172 2
2 45 41
2 174 47
2 44 5
2 177 121
2 50 15
2 52 197
2 55 22
2 23 2991
2 180 1
2 188 5145
2 61 565
2 190 34
2 63 9023
2 65 104
2 66 3
2 11 2
2 69 1
2 70 179
2 199 2
2 200 619
2 73 474
2 74 165
2 162 43
2 79 1
2 80 3932
2 184 38
2 82 11377
2 142 10
2 86 64
2 88 4329
2 89 2
2 95 28
2 97 5930
2 98 3
2 99 2823
2 38 1
2 102 2
2 103 26
2 104 17
2 106 1
2 116 401
2 109 6
2 189 39
2 114 7568
2 56 7321
2 117 6698
2 121 1
2 136 4665
2 165 3682
2 125 2186
2 85 7
3 164 1
3 102 64
3 17 1
3 105 14
3 170 3
3 44 6
3 46 131
3 143 2
3 81 391
3 142 228
3 53 1
3 54 87
3 89 202
3 58 143
3 174 100
3 85 16
4 129 2302
4 134 489
4 23 6
4 141 14
4 145 7376
4 146 1774
4 20 6
4 151 3
4 27 1171
4 30 754
4 161 50
4 34 3
4 165 88
4 171 42
4 173 44
4 47 1101
4 200 32
4 50 245
4 182 328
4 184 521
4 188 19
4 67 7186
4 196 4
4 72 564
4 11 1426
4 88 1
4 90 764
4 92 1776
4 95 15
4 96 86
4 111 76
4 112 19
4 121 1772
5 9 2
5 151 3
5 12 1
5 13 1
5 15 3
5 149 1
5 23 13
5 162 5
5 167 16
5 169 13
5 173 1
5 47 2
5 177 3
5 51 16
5 183 2
5 57 1
5 189 1
5 191 8
5 199 5
5 200 5
5 73 2
5 34 5
5 77 6
5 91 13
5 95 3
5 103 1
5 104 30
5 109 20
5 61 9
5 112 1
5 121 5
5 125 8
6 128 1
6 131 2
6 7 2
6 8 9
6 10 1
6 141 3
6 14 3
6 143 7
6 16 282
6 147 34
6 21 722
6 150 84
6 23 3
6 28 49
6 29 2
6 31 154
6 197 4
6 163 95
6 36 348
6 37 192
6 167 1
6 156 8
6 45 2
6 174 8
6 176 12
6 177 1
6 50 10
6 179 1
6 52 1
6 183 3
6 188 806
6 63 258
6 192 67
6 65 272
6 69 7
6 70 50
6 199 1
6 77 177
6 80 115
6 81 2
6 91 2
6 97 2
6 100 1
6 103 2
6 104 3
6 39 3
6 19 119
6 118 4
6 120 51
6 122 10
6 123 21
6 126 86
7 128 9
7 8 1
7 10 3
7 14 35
7 15 3
7 17 1
7 28 4
7 164 1
7 166 15
7 39 1
7 170 16
7 50 1
7 52 2
7 180 20
7 64 7
7 69 12
7 79 4
7 142 4
7 86 2
7 143 18
7 93 16
7 97 1
7 38 10
7 106 7
7 111 1
7 115 3
7 123 2
8 10 1
8 11 733
8 14 89
8 15 11
8 17 13
8 19 7
8 20 1
8 23 786
8 25 1
8 28 16
8 29 46
8 30 2
8 31 10
8 34 16
8 35 5
8 38 43
8 41 2
8 44 128
8 48 16
8 50 714
8 52 1
8 55 212
8 56 9
8 60 4
8 61 33
8 62 12
8 64 12
8 66 24
8 69 30
8 70 12
8 72 716
8 73 408
8 74 7
8 79 238
8 82 4
8 85 46
8 86 1
8 88 57
8 89 61
8 90 942
8 93 67
8 95 242
8 96 1036
8 97 1530
8 98 30
8 101 8
8 102 25
8 105 2
8 106 42
8 111 15
8 115 8
8 116 72
8 121 31
8 123 142
8 125 2
8 127 3
8 128 127
8 131 1112
8 134 9
8 137 2
8 138 32
8 141 782
8 142 146
8 144 1
8 145 131
8 146 964
8 151 24
8 152 8
8 154 1381
8 156 212
8 157 1
8 161 5
8 162 3
8 164 3
8 165 138
8 166 61
8 167 576
8 168 4
8 170 112
8 171 1877
8 172 20
8 177 178
8 178 2
8 179 95
8 180 56
8 183 638
8 184 231
8 187 2
8 190 18
8 194 26
8 199 29
9 128 4
9 131 103
9 44 3
9 138 544
9 139 2
9 141 21
9 142 6
9 16 5584
9 19 1969
9 21 21
9 150 67
9 151 3
9 152 8905
9 154 3
9 158 19
9 159 895
9 162 4612
9 163 173
9 36 1890
9 37 4
9 167 3
9 170 2
9 172 1
9 61 9
9 174 128
9 176 5649
9 177 124
9 179 2607
9 52 3413
9 183 11
9 23 16
9 58 128
9 31 323
9 188 119
9 10 7
9 190 3494
9 63 196
9 192 1161
9 65 59
9 194 80
9 66 2
9 69 2
9 70 1258
9 199 31
9 200 26
9 73 18
9 74 5
9 34 23
9 77 1948
9 80 6064
9 184 8
9 14 6
9 86 1315
9 88 1
9 95 1
9 97 35
9 102 3
9 165 13
9 103 632
9 105 84
9 109 21
9 189 1024
9 147 7
9 118 1615
9 120 2760
9 121 10
9 125 1
9 126 15
9 85 5
10 128 5
10 131 1
10 138 21
10 11 669
10 141 1
10 142 3
10 143 113
10 152 39
10 146 670
10 107 4
10 21 3
10 23 1
10 24 67
10 26 14
10 28 73
10 31 3
10 176 1
10 162 400
10 167 1
10 41 734
10 171 1
10 175 5
10 48 12
10 52 173
10 183 1
10 180 1
10 190 23
10 192 11
10 65 25
10 194 42
10 69 57
10 72 315
10 77 11
10 14 41
10 86 249
10 185 6
10 90 1
10 93 3
10 96 1
10 97 1
10 100 63
10 102 7
10 105 7
10 39 35
10 111 76
10 118 34
10 123 1
10 126 126
10 85 1
11 12 175
11 16 2
11 17 9
11 19 29
11 20 27
11 21 1
11 23 2604
11 24 13750
11 27 1713
11 28 260
11 30 1213
11 31 44
11 33 318
11 34 793
11 35 6
11 38 7
11 39 1
11 41 1608
11 47 1433
11 49 1
11 50 526
11 52 129
11 53 2
11 56 2
11 59 1
11 61 1188
11 63 2770
11 66 1
11 67 3626
11 72 4133
11 73 278
11 74 33
11 82 2
11 86 171
11 87 355
11 88 4854
11 90 2006
11 92 1743
11 93 50
11 95 23
11 96 7858
11 97 6010
11 99 1020
11 101 72
11 104 1
11 106 8
11 107 1
11 111 292
11 114 2
11 117 1802
11 121 3122
11 123 19
11 125 188
11 129 3276
11 131 2420
11 132 1
11 134 219
11 137 1
11 139 2
11 141 2703
11 142 10
11 144 1
11 145 5475
11 146 33643
11 150 2
11 151 1301
11 154 159
11 155 2
11 156 5741
11 157 1
11 161 118
11 162 313
11 164 3
11 165 2662
11 167 1223
11 168 2
11 170 15
11 171 5354
11 173 91
11 177 108
11 178 3
11 179 64
11 182 575
11 183 731
11 184 3730
11 188 1224
11 198 84
11 200 762
12 149 1
12 134 1
12 136 11
12 137 1
12 138 32
12 139 691
12 13 1
12 16 525
12 145 36
12 146 153
12 19 860
12 21 1
12 150 734
12 153 1
12 24 60
12 25 2
12 156 269
12 158 18
12 33 13
12 36 2943
12 37 259
12 38 2
12 168 7
12 171 4
12 44 36
12 45 10
12 174 166
12 184 1
12 187 21
12 188 4
12 63 2748
12 64 3
12 70 10
12 161 1
12 75 32
12 77 162
12 56 133
12 83 1
12 88 108
12 164 3
12 91 4
12 96 141
12 195 144
12 104 298
12 60 2
12 106 12
12 108 74
12 109 223
12 113 4
12 114 18
12 115 2
