1 128 209
1 129 2
1 130 2
1 131 7935
1 4 50
1 68 30
1 7 271
1 136 44
1 137 6
1 10 20
1 11 15
1 141 756
1 14 473
1 143 760
1 16 1657
1 145 1
1 18 4
1 150 6043
1 23 476
1 24 192
1 132 11
1 26 140
1 155 7
1 156 405
1 154 5
1 30 9
1 159 19454
1 33 1180
1 162 45
1 35 6
1 165 1
1 166 972
1 39 3
1 169 167
1 170 3852
1 172 40
1 146 6
1 44 1
1 48 192
1 177 1624
1 51 95
1 158 5558
1 9 37
1 56 1204
1 185 104
1 151 8
1 138 3
1 190 7
1 63 292
1 2 3543
1 195 9
1 196 2
1 197 2
1 70 1
1 199 1
1 200 132
1 183 768
1 80 1427
1 184 1
1 82 11267
1 66 7
1 121 53
1 175 9
1 37 4
1 96 18
1 97 14669
1 98 1
1 100 1
1 102 2459
1 104 1
1 188 176
1 107 2
1 108 7
1 109 1
1 189 12
1 113 2
1 114 690
1 194 61
1 105 15
1 153 1
1 117 113
1 119 2
1 120 1
1 85 2455
2 128 33
2 130 2
2 131 12
2 132 83
2 129 19
2 8 3
2 137 4
2 138 4
2 11 2
2 140 1
2 141 267
2 14 1091
2 143 1809
2 16 9228
2 145 1
2 146 3
2 147 1
2 171 4
2 150 14868
2 23 177
2 24 19
2 4 28
2 26 374
2 155 3
2 156 3064
2 30 3
2 159 5598
2 33 5613
2 162 3
2 35 3
2 37 35
2 166 6800
2 39 20
2 169 151
2 170 5357
2 7 170
2 172 108
2 48 10
2 49 1
2 179 40
2 158 5
2 54 21
2 183 268
2 56 9154
2 185 19
2 58 44
2 188 456
2 10 12
2 63 841
2 65 19
2 194 3
2 68 34
2 197 97
2 200 308
2 74 2
2 78 4
2 109 2
2 184 5
2 82 6580
2 66 8
2 96 4
2 97 1016
2 99 3
2 100 26
2 102 630
2 104 2
2 105 2
2 196 15
2 107 25
2 18 51
2 189 1029
2 114 71
2 19 42
2 117 2377
2 119 19
2 153 10
2 121 5
2 136 138
2 85 5600
3 129 1
3 115 68
3 132 139
3 133 1
3 137 1
3 12 11
3 142 51
3 17 3
3 19 1309
3 174 793
3 153 3
3 29 12
3 31 10
3 162 2
3 163 99
3 49 14
3 170 314
3 46 58
3 48 23
3 177 6
3 179 860
3 54 22
3 58 3554
3 62 1
3 66 1
3 196 2
3 70 901
3 73 2
3 74 1
3 78 2
3 81 9173
3 83 4
3 87 2
3 89 130
3 98 1
3 101 1
3 104 27
3 105 1296
3 107 1
3 113 1
3 140 5
3 147 172
3 119 2
3 127 13
4 6 2
4 7 33
4 8 1
4 9 3177
4 11 4155
4 14 53
4 15 1416
4 16 89
4 18 6
4 19 16
4 20 1139
4 23 706
4 24 244
4 26 159
4 27 999
4 31 8
4 32 1
4 33 134
4 34 574
4 35 3216
4 37 79
4 39 559
4 42 45
4 43 762
4 45 2319
4 47 503
4 48 6
4 49 249
4 52 13009
4 54 44
4 56 108
4 57 895
4 58 1
4 61 1255
4 62 28
4 63 2732
4 66 6405
4 67 15331
4 68 86
4 70 988
4 72 38
4 73 1312
4 74 833
4 78 854
4 79 49
4 82 453
4 83 118
4 84 1
4 85 586
4 88 2715
4 92 5730
4 95 67
4 96 2
4 97 583
4 98 1116
4 99 4182
4 100 1
4 101 4
4 102 288
4 103 3151
4 104 60
4 107 1075
4 109 1028
4 112 3700
4 113 4
4 114 752
4 117 57
4 119 398
4 120 4265
4 121 17358
4 122 5063
4 123 13
4 128 23
4 129 5222
4 130 8318
4 132 7
4 135 481
4 136 146
4 137 5349
4 140 149
4 141 4102
4 143 162
4 145 17355
4 146 7205
4 148 8819
4 151 452
4 153 412
4 154 3585
4 155 7016
4 156 190
4 158 2915
4 159 242
4 160 196
4 162 4303
4 164 87
4 165 3704
4 166 142
4 167 107
4 169 21
4 170 580
4 171 1
4 175 1
4 176 8441
4 177 16
4 178 4643
4 179 995
4 183 767
4 184 8680
4 185 564
4 188 107
4 189 18
4 194 3
4 195 1
4 196 3
4 199 14578
4 200 1223
5 136 684
5 151 9
5 12 64
5 141 23
5 147 1
5 20 5
5 149 24
5 22 34
5 23 7
5 163 6
5 165 1
5 167 49
5 40 79
5 42 1
5 91 26
5 51 62
5 55 38
5 184 3
5 188 1
5 61 4
5 65 90
5 139 62
5 197 3
5 183 54
5 13 8
5 84 2
5 79 20
5 95 1
5 104 561
5 109 741
5 112 1
5 113 9
5 114 1
5 125 1
6 129 2831
6 43 548
6 132 47
6 134 66
6 8 287
6 137 16
6 140 10
6 141 224
6 15 5
6 145 393
6 147 2141
6 21 726
6 23 243
6 153 12
6 27 3270
6 28 11
6 29 174
6 31 48
6 160 5
6 163 305
6 164 1
6 166 1
6 156 1689
6 171 4588
6 174 8439
6 49 28
6 50 137
6 52 501
6 183 1
6 57 1011
6 188 4043
6 65 2031
6 67 25
6 196 219
6 197 3629
6 74 1169
6 76 260
6 78 2042
6 81 15
6 83 13
6 87 15
6 36 1
6 90 653
6 91 1
6 92 560
6 93 1
6 96 781
6 107 9
6 104 1910
6 46 3028
6 109 627
6 111 2347
6 112 2319
6 114 2747
6 119 9
6 136 4757
6 123 7256
7 128 2712
7 68 1558
7 129 28
7 136 33
7 137 6
7 10 92
7 11 2
7 140 3
7 141 104
7 14 7248
7 143 1848
7 16 2402
7 145 3
7 146 10
7 19 3
7 150 39
7 23 74
7 24 2268
7 132 8
7 26 49
7 155 30
7 156 117
7 29 1
7 30 1937
7 159 450
7 33 21549
7 162 394
7 35 6
7 164 1
7 37 1200
7 166 571
7 39 22
7 169 33
7 170 651
7 171 3893
7 172 309
7 45 601
7 48 4605
7 49 5
7 50 604
7 180 1109
7 183 79
7 56 4059
7 185 324
7 58 1
7 188 27
7 189 11
7 190 163
7 63 1847
7 194 3465
7 196 17
7 199 13
7 200 619
7 74 9
7 78 14
7 184 2
7 82 578
7 66 12
7 86 685
7 90 5
7 93 253
7 96 34
7 97 328
7 98 2
7 99 7
7 100 25
7 101 1
7 102 510
7 81 4
7 105 230
7 107 23
7 18 2033
7 154 96
7 114 60
7 116 7025
7 117 4895
7 8 1748
7 119 15
7 153 10
7 121 14
7 123 62
7 85 362
8 128 31
8 43 45
8 136 2556
8 10 11
8 11 1
8 14 629
8 143 27
8 16 4
8 24 25
8 154 3676
8 156 4825
8 29 13
8 30 483
8 159 2
8 33 1801
8 162 15
8 166 64
8 170 1
8 171 10823
8 172 26
8 174 3
8 48 901
8 50 4385
8 184 1
8 185 3
8 188 3837
8 190 75
8 63 7
8 65 1073
8 194 650
8 197 3168
8 200 6
8 73 75
8 76 214
8 78 5
8 79 3
8 56 152
8 82 4
8 85 2
8 86 295
8 90 2363
8 95 1
8 96 6219
8 105 13
8 111 277
8 116 1983
8 117 1155
8 121 1
8 123 525
9 131 7869
9 137 916
9 11 454
9 12 1
9 142 95
9 145 3863
9 146 997
9 19 1
9 24 30
9 154 214
9 155 921
9 158 8470
9 34 35
9 35 608
9 165 153
9 44 48
9 176 3082
9 177 14858
9 179 2266
9 52 3386
9 54 1195
9 184 433
9 185 71
9 189 852
9 62 1
9 192 8
9 66 987
9 67 1213
9 70 3264
9 199 3593
9 162 3177
9 81 80
9 88 27
9 89 50
9 152 2
