1 2 27211
1 3 600
1 4 33459
1 5 35006
1 6 3114
1 7 7329
1 8 3689
1 9 3819
1 10 44
1 11 4526
1 12 3318
1 13 5804
1 14 16722
1 15 4840
1 16 5439
1 17 7076
2 3 1322
2 4 37
2 5 45665
2 6 23
2 7 7828
2 8 159
2 11 33409
2 12 8276
2 13 593
2 14 5
2 15 20151
2 16 32113
2 17 3
3 4 22160
3 5 29669
3 6 72287
3 7 29931
3 8 6756
3 9 1415
3 11 38178
3 12 36958
3 13 9901
3 14 4617
3 15 1115
3 16 34092
3 17 3321
4 5 40515
4 6 79859
4 7 75614
4 8 22015
4 9 5629
4 10 49
4 11 289
4 12 19982
4 13 8790
4 14 69522
4 15 6702
4 16 7915
4 17 17684
5 6 49769
5 7 57220
5 8 11227
5 9 10679
5 10 1
5 11 59615
5 12 43597
5 13 19338
5 14 32960
5 15 39436
5 16 64645
5 17 12975
6 7 64727
6 8 17886
6 9 4142
6 11 38839
6 12 51226
6 13 12729
6 14 22088
6 15 4305
6 16 34754
6 17 5022
7 8 22530
7 9 12831
7 10 10
7 11 28260
7 12 41375
7 13 6736
7 14 31675
7 15 15001
7 16 32025
7 17 14947
8 9 1079
8 10 291
8 11 4067
8 12 32362
8 13 6571
8 14 10244
8 15 695
8 16 7373
8 17 6301
9 11 1893
9 12 176
9 13 3972
9 14 3969
9 15 1264
9 16 3755
9 17 12496
10 12 41
10 13 94
10 14 4
10 16 167
10 17 677
11 12 37250
11 13 11480
11 14 150
11 15 15318
11 16 64955
11 17 4008
12 13 24240
12 14 4580
12 15 13714
12 16 47442
12 17 9161
13 14 5185
13 15 9289
13 16 34229
13 17 10326
14 15 5978
14 16 8262
14 17 15952
15 16 33635
15 17 2551
16 17 14794
