1 131 3868
1 132 648
1 135 6
1 9 7467
1 142 371
1 143 622
1 16 1647
1 17 234
1 19 67
1 150 5096
1 89 16
1 25 2
1 26 239
1 157 18
1 158 1440
1 159 16043
1 162 678
1 35 6
1 164 4
1 166 535
1 39 57
1 168 117
1 170 328
1 44 879
1 175 27
1 178 49
1 180 24
1 54 485
1 185 1
1 59 49
1 60 2
1 189 1424
1 64 58
1 69 66
1 80 778
1 14 12
1 88 1
1 36 986
1 93 399
1 97 6780
1 98 4
1 100 202
1 38 153
1 102 751
1 103 673
1 107 8
1 114 468
1 85 617
2 128 525
2 129 43
2 130 1
2 132 1167
2 7 3588
2 137 18
2 23 1949
2 141 1249
2 14 3067
2 143 4940
2 16 27788
2 17 99
2 146 1838
2 148 3
2 150 10224
2 151 5560
2 24 132
2 153 15
2 26 1362
2 156 11955
2 157 65
2 33 1852
2 34 1568
2 35 1
2 164 48
2 165 321
2 166 2439
2 39 12
2 168 2
2 41 1
2 170 99
2 171 1971
2 47 1
2 49 15
2 180 2
2 53 3
2 55 1334
2 56 17559
2 185 53
2 60 3
2 62 1
2 63 1
2 66 64
2 11 1958
2 196 547
2 69 1837
2 72 115
2 74 58
2 13 12
2 184 1204
2 82 23820
2 83 15
2 85 2213
2 88 133
2 92 1
2 93 5227
2 97 229
2 98 32
2 99 941
2 100 23
2 38 206
2 102 2099
2 107 21
2 154 76
2 114 5501
2 115 2
2 116 194
2 117 11601
2 118 1
2 121 6
2 200 852
2 126 1
3 4 11
3 6 33
3 10 6
3 12 71
3 13 27
3 17 57
3 19 679
3 20 42
3 21 9
3 25 5
3 27 3
3 29 1
3 31 1
3 32 1
3 35 17
3 37 52
3 38 136
3 41 26
3 42 8
3 45 3
3 46 148
3 47 3
3 48 2044
3 49 2
3 51 1
3 53 213
3 54 843
3 58 3157
3 59 53
3 62 24
3 64 8
3 66 1
3 70 87
3 71 11
3 72 1
3 74 6
3 75 165
3 79 2
3 81 6036
3 83 134
3 84 3
3 87 20
3 89 197
3 92 1
3 93 353
3 97 34
3 98 1
3 103 1
3 105 2576
3 106 45
3 109 7
3 110 16
3 112 1
3 113 19
3 114 52
3 119 2
3 122 11
3 126 33
3 127 69
3 129 14
3 130 5
3 132 375
3 133 2
3 135 3
3 136 14
3 137 30
3 139 6
3 140 45
3 142 230
3 147 644
3 148 13
3 152 8
3 153 30
3 155 15
3 160 2
3 161 23
3 162 27
3 163 247
3 166 115
3 168 194
3 170 518
3 172 191
3 174 6160
3 178 48
3 179 288
3 181 2
3 183 18
3 184 3
3 185 1
3 186 6
3 187 65
3 188 7
3 189 79
3 193 10
3 194 4
3 196 10
3 197 1
3 199 24
4 129 4787
4 130 125
4 133 15
4 135 120
4 136 990
4 9 4206
4 10 60
4 11 28
4 141 4210
4 15 394
4 145 18435
4 146 11124
4 147 1478
4 20 3053
4 46 22
4 23 34
4 152 165
4 154 589
4 27 557
4 158 149
4 160 1347
4 34 1034
4 163 17
4 164 87
4 165 1315
4 167 985
4 169 6
4 42 10
4 18 130
4 173 40
4 174 505
4 47 6206
4 176 124
4 72 1287
4 50 175
4 51 488
4 182 25
4 183 2273
4 184 7512
4 57 223
4 58 135
4 95 271
4 188 2996
4 61 1860
4 191 1107
4 192 148
4 65 107
4 67 7350
4 196 1893
4 200 4230
4 73 574
4 74 684
4 76 812
4 80 3494
4 81 38
4 84 1086
4 86 43
4 88 533
4 36 850
4 92 880
4 37 9
4 96 630
4 98 19
4 101 266
4 17 26
4 104 45
4 103 6338
4 109 104
4 112 344
4 114 200
4 19 507
4 118 303
4 119 35
4 120 7105
4 121 8355
4 123 269
4 125 2294
5 133 27
5 139 1
5 12 5
5 13 2
5 147 9
5 149 46
5 22 79
5 160 1
5 40 42
5 173 34
5 46 1
5 51 25
5 182 4
5 55 52
5 186 54
5 187 9
5 61 4
5 191 61
5 79 15
5 91 5
5 95 12
5 104 25
5 106 12
5 109 95
5 174 2
5 168 22
5 19 4
5 127 2
6 129 2
6 132 15
6 136 73
6 18 19
6 147 2618
6 20 4
6 46 5124
6 27 1
6 156 1163
6 29 918
6 31 244
6 163 2346
6 41 7
6 45 1394
6 174 13435
6 181 2
6 183 2
6 57 1
6 58 10
6 65 185
6 196 2
6 197 1150
6 74 1
6 76 5957
6 28 10
6 79 55
6 81 420
6 83 3
6 93 31
6 94 9
6 110 1
6 111 40
6 112 1
6 114 14854
6 19 206
6 148 625
6 123 3162
7 128 206
7 129 1
7 132 54
7 137 11
7 23 340
7 141 513
7 14 3530
7 143 3242
7 16 3904
7 17 39
7 146 690
7 150 3
7 151 717
7 153 3
7 26 165
7 156 2938
7 154 4
7 34 115
7 164 30
7 165 189
7 166 274
7 39 7
7 168 3
7 41 2
7 170 9
7 171 102
7 172 2
7 49 2
7 180 45
7 55 163
7 56 1031
7 59 1
7 63 11
7 11 694
7 196 81
7 69 1953
7 72 2
7 13 12
7 184 406
7 82 668
7 83 3
7 85 236
7 88 26
7 93 3959
7 98 18
7 99 419
7 38 224
7 102 234
7 107 10
7 114 9
7 116 10
7 117 1758
7 121 5
7 200 23
8 19 1
8 148 1856
8 154 17225
8 29 2146
8 33 1
8 34 2405
8 171 23451
8 45 4264
8 46 1
8 50 50986
8 182 4230
8 55 4169
8 188 2
8 200 10308
8 73 8898
8 76 232
8 79 13330
8 84 1340
8 90 26541
8 95 7052
8 96 8789
8 147 1
8 116 3892
8 121 1372
8 123 3464
9 131 2726
9 133 40
9 129 1375
9 64 15
9 10 211
9 141 1371
9 142 343
9 15 2
9 145 7782
9 146 3607
9 19 57
9 20 276
9 23 42
9 152 387
9 154 1330
9 27 80
9 158 4291
9 159 7185
9 160 276
9 34 1411
9 36 1018
9 165 738
9 38 14
9 167 1975
9 169 10
9 135 1
9 44 538
9 173 191
9 46 1
9 47 428
9 176 398
9 72 494
9 50 313
9 51 195
9 30 1
9 182 81
9 183 433
9 184 2151
9 57 57
9 188 11
9 189 1500
9 191 2744
9 192 421
9 65 181
9 175 24
9 67 416
9 196 770
9 54 469
9 200 1292
9 73 1056
9 74 318
9 162 595
9 80 9667
9 84 49
9 86 67
9 88 682
9 89 16
9 95 688
9 97 253
9 98 2
9 101 201
9 102 12
9 17 8
9 103 7664
9 164 10
9 61 3825
9 114 888
9 115 5
9 116 1
9 118 840
9 120 9145
9 121 1982
9 122 3498
9 125 4958
9 127 1
10 64 24
10 126 386
10 132 1
10 133 41
10 135 2
10 138 166
10 12 13
10 141 29
10 15 1
10 145 171
10 146 49
10 148 1
10 153 2
10 152 91
10 25 6
10 154 7
10 30 37
10 31 3
10 32 9
10 33 3
10 34 4
10 35 1
10 165 17
10 166 3
10 167 613
10 168 22
10 41 87
10 122 113
10 173 396
10 47 1
10 176 849
10 72 7
10 178 3
10 181 8
10 182 382
10 137 12
10 184 31
10 58 1
10 59 9
10 61 668
10 62 17
10 191 1928
10 192 829
10 65 8
10 66 3
10 196 2
10 200 26
10 129 7
10 75 29
10 77 248
10 190 5
10 80 263
10 81 17
10 83 3
10 85 1
10 86 37
10 87 15
10 88 5
10 160 2
10 93 2
10 20 2
10 95 565
10 99 3
10 38 30
10 17 21
10 103 210
10 111 3
10 140 14
10 115 9
10 116 3
10 117 3
10 118 2087
10 120 191
10 121 22
10 114 44
10 53 16
10 125 1942
11 129 2030
11 132 190
11 137 6
11 23 8513
11 141 17388
11 14 717
11 143 2861
11 16 1509
11 17 1180
11 146 29297
11 151 1027
11 24 481
11 154 539
11 156 1257
11 157 129
11 116 1
11 34 3013
11 35 4
11 164 1184
11 165 6724
11 38 552
11 39 215
11 168 19
11 49 2
11 180 320
11 183 1
