1 2 34048
1 3 64
1 4 1194
1 5 189
1 6 352
1 7 26
1 8 26
1 9 111
1 11 1
1 12 28439
1 13 35741
1 14 357
1 15 15
1 16 2924
1 17 218
1 19 2
1 21 9
2 3 30
2 4 39
2 5 111
2 6 22
2 7 2
2 8 14
2 9 112
2 12 23061
2 13 33973
2 14 175
2 15 11
2 16 310
2 17 922
2 18 174
2 19 2
2 21 6
3 12 12
3 13 10
3 5 7
4 9 2
4 12 4792
4 13 4277
4 14 18
4 15 983
4 16 647
4 17 70
4 19 3
5 6 3
5 9 4
5 12 3
5 13 2
6 7 494
6 9 3
12 13 324103
12 14 3644
12 15 13375
12 16 18810
12 17 47187
12 18 5886
12 19 430
12 20 944
12 21 5633
13 14 2048
13 15 11274
13 16 16010
13 17 45938
13 18 5620
13 19 253
13 20 491
13 21 5508
14 15 280
14 16 114
15 16 187
15 17 7426
15 18 87
15 19 121
16 17 7946
17 18 4029
17 21 5560
18 21 107
