1 2 1376
1 3 1158
1 4 7348
1 5 1448
1 6 1221
1 7 692
1 8 782
1 9 631
1 10 32
1 11 136
1 12 243
1 13 6
1 15 1
1 17 104
1 18 28
1 19 4
1 20 349
1 21 44
1 22 96
1 23 2
1 25 178
1 27 166
1 28 646
1 29 94
1 31 84
1 32 2
1 33 9117
1 36 13
1 38 90
1 39 1823
1 40 291
1 41 457
1 42 1546
1 43 16
1 44 819
1 45 1819
1 46 409
1 48 370
2 4 2
2 5 1315
2 6 9910
2 7 5918
2 8 548
2 9 389
2 10 1618
2 11 17
2 12 1528
2 13 7
2 17 2480
2 18 441
2 19 15
2 20 8967
2 21 25
2 22 94
2 23 727
2 27 3016
2 28 127
2 29 154
2 31 398
2 33 12078
2 34 645
2 35 360
2 36 24
2 38 5166
2 39 10678
2 40 1189
2 41 18491
2 42 13910
2 43 991
2 44 4728
2 45 17276
2 46 8976
2 48 1349
3 4 10355
3 6 7
3 7 14348
3 8 2
3 43 2
3 46 1
3 17 1080
3 18 1
3 20 2
3 21 1
3 22 1
3 26 8617
3 28 687
3 29 899
3 30 705
4 5 56
4 6 243
4 7 12094
4 8 7
4 9 17
4 10 1
4 17 5
4 20 4
4 21 3
4 22 1
4 26 3019
4 28 5212
4 29 543
4 31 1
4 33 109
4 39 2
4 40 3
4 41 8
4 42 2
4 44 9
4 45 3
4 46 1
4 48 3
5 6 2962
5 7 1988
5 8 18
5 9 123
5 10 36
5 11 22
5 12 3
5 13 28
5 17 462
5 19 21
5 20 71
5 21 9
5 22 18
5 23 157
5 27 1
5 28 9
5 29 49
5 31 20
5 32 1
5 33 1380
5 36 28
5 38 16
5 39 156
5 40 524
5 41 2753
5 42 191
5 43 349
5 44 53
5 45 24
5 46 582
5 48 513
6 7 10059
6 9 1
6 10 34
6 13 13
6 17 3908
6 19 19
6 20 4500
6 21 33
6 22 2
6 23 266
6 27 677
6 28 129
6 29 1033
6 33 1834
6 36 71
6 38 46
6 39 67
6 40 1835
6 41 13856
6 42 3623
6 43 1896
6 44 40
6 45 689
6 46 5848
6 48 1837
7 8 3190
7 9 170
7 10 216
7 11 447
7 12 4519
7 13 44
7 15 643
7 16 1
7 17 60873
7 18 15342
7 19 1735
7 20 13450
7 21 4367
7 22 7280
7 23 546
7 26 16985
7 27 686
7 28 5894
7 29 23372
7 30 13029
7 31 4811
7 32 1
7 33 3487
7 34 8
7 36 216
7 38 6817
7 39 7547
7 40 2457
7 41 5583
7 42 3858
