1 2 2217
1 3 53
1 4 19694
1 5 13454
1 6 1852
1 7 6517
1 8 12565
1 9 21826
1 10 1958
1 11 119
1 12 12359
1 13 2697
1 14 11678
1 15 918
1 16 3952
1 17 12689
2 5 789
2 8 50
2 11 1211
2 12 1052
2 15 1209
2 16 21
3 4 3801
3 5 2944
3 6 12787
3 7 3660
3 8 546
3 9 103
3 10 20
3 11 115
3 12 883
3 13 151
3 14 290
3 15 65
3 16 224
3 17 634
4 5 11014
4 6 10348
4 7 19305
4 8 10913
4 9 14786
4 10 1398
4 11 327
4 12 17559
4 13 5595
4 14 17017
4 15 303
4 16 3776
4 17 9734
5 6 2053
5 7 9886
5 8 3050
5 9 5572
5 10 11
5 11 15193
5 12 17210
5 13 3584
5 14 9004
5 15 7970
5 16 31589
5 17 5823
6 7 6604
6 8 2615
6 9 1619
6 10 104
6 11 401
6 12 8107
6 13 1019
6 14 2896
6 15 722
6 16 729
6 17 1359
7 8 5365
7 9 4032
7 10 955
7 11 1130
7 12 6546
7 13 1484
7 14 4765
7 15 364
7 16 4869
7 17 2938
8 9 8482
8 10 2939
8 11 506
8 12 12238
8 13 4895
8 14 4069
8 15 81
8 16 7029
8 17 16390
9 10 47
9 11 38
9 12 6831
9 13 859
9 14 10629
9 15 8
9 16 907
9 17 8484
10 11 20
10 12 1348
10 13 1488
10 14 180
10 15 6
10 16 4370
10 17 3693
11 12 5801
11 13 22
11 14 705
11 15 477
11 16 12460
11 17 120
12 13 7447
12 14 16910
12 15 3530
12 16 16344
12 17 11262
13 14 4605
13 15 720
13 16 12287
13 17 4663
14 15 305
14 16 7461
14 17 9538
15 16 4525
15 17 9
16 17 10110
