1 2 44109
1 3 4099
1 4 5032
1 5 75347
1 6 7953
1 7 887
1 8 190
1 9 49
1 10 228
1 11 27061
1 12 28918
1 13 8371
1 14 3921
1 15 24295
1 16 42035
1 17 2325
2 3 90
2 4 1802
2 5 14690
2 6 169
2 7 148
2 10 8
2 11 35450
2 12 183
2 13 1
2 15 18097
2 16 34452
2 17 2
3 4 36576
3 5 26096
3 6 52352
3 7 43537
3 8 6440
3 9 1688
3 10 2954
3 11 27304
3 12 8606
3 13 1404
3 14 20162
3 15 1808
3 16 19315
3 17 4519
4 5 29076
4 6 45946
4 7 49695
4 8 17450
4 9 1485
4 10 20788
4 11 3386
4 12 34391
4 13 16534
4 14 68491
4 15 7679
4 16 14707
4 17 27197
5 6 49589
5 7 15945
5 8 6379
5 9 71
5 10 4513
5 11 31309
5 12 65308
5 13 18991
5 14 21660
5 15 27624
5 16 49724
5 17 6488
6 7 47139
6 8 14940
6 9 3284
6 10 5651
6 11 9683
6 12 39051
6 13 7852
6 14 31672
6 15 3010
6 16 20874
6 17 9985
7 8 35442
7 9 3145
7 10 18255
7 11 18770
7 12 30410
7 13 12894
7 14 24821
7 15 7677
7 16 19702
7 17 21898
8 9 2348
8 10 22100
8 11 2022
8 12 37619
8 13 22508
8 14 9655
8 15 3731
8 16 12878
8 17 18562
9 10 1821
9 11 1191
9 12 612
9 13 959
9 14 887
9 15 675
9 16 2152
9 17 4319
10 11 303
10 12 19747
10 13 6574
10 14 8353
10 15 3783
10 16 5421
10 17 13858
11 12 2529
11 13 259
11 14 171
11 15 8015
11 16 63055
11 17 1474
12 13 51574
12 14 12381
12 15 24648
12 16 36814
12 17 15090
13 14 9891
13 15 17138
13 16 22505
13 17 19022
14 15 1352
14 16 13892
14 17 24017
15 16 36424
15 17 3004
16 17 17727
