1 33 615
1 2 2
1 3 4
1 36 184
1 5 190
1 6 7
1 39 1
1 40 5
1 4 26
1 31 56
2 4 174
2 5 75
2 6 79
2 9 46
2 26 1
2 31 122
3 35 422
3 4 329
3 5 337
3 6 85
3 33 10
3 9 104
3 39 124
3 15 9
3 11 1
3 22 82
3 24 247
3 36 3
3 38 376
3 31 209
4 5 36031
4 6 6017
4 7 28
4 8 93
4 9 14941
4 10 1076
4 11 107
4 15 5145
4 16 3513
4 17 2902
4 19 1002
4 22 10565
4 24 19877
4 26 932
4 28 80
4 29 1276
4 30 3
4 31 33058
4 33 2582
4 35 5719
4 36 1161
4 37 251
4 38 2247
4 39 8122
4 40 1789
4 46 3
4 47 46
4 49 21
4 50 45
4 56 26
4 63 8
4 64 11
4 65 263
4 68 23
4 69 264
4 70 1
4 71 258
5 6 37582
5 7 653
5 8 3210
5 9 39484
5 10 329
5 12 10
5 15 25951
5 16 15138
5 17 580
5 19 350
5 22 24380
5 23 209
5 24 34996
5 26 95
5 28 560
5 29 2517
5 30 3
5 31 33038
5 32 1637
5 33 6382
5 35 13198
5 36 6595
5 37 1592
5 38 4843
5 39 5747
5 40 1596
5 46 4
5 47 417
5 49 300
5 50 366
5 53 10
5 56 129
5 57 1
5 63 159
5 64 54
5 65 527
5 68 16
5 69 520
5 71 527
5 75 2
5 78 22
6 7 2819
6 8 7152
6 9 21715
6 10 28
6 11 1692
6 12 1679
6 15 17907
6 16 13355
6 17 764
6 19 105
6 22 22107
6 23 248
6 24 22718
6 28 687
6 29 1718
6 31 11364
6 32 1735
6 33 136
6 35 4296
6 36 904
6 38 1530
6 39 2327
6 46 5
6 47 161
6 48 516
6 49 135
6 50 151
6 53 11
6 56 69
6 57 1
6 58 44
6 60 30
6 63 171
6 64 32
6 65 363
6 68 10
6 69 353
6 71 362
6 75 2
6 78 34
6 81 261
7 48 663
7 8 6551
7 9 4630
7 10 1960
7 11 110
7 12 136
7 13 464
7 47 37
7 16 119
7 17 584
7 19 20
7 22 456
7 23 14
7 24 420
7 58 47
7 60 30
7 63 4
8 9 12954
8 10 1489
8 11 1
8 12 1999
8 13 1
8 15 5331
8 16 1599
8 17 1
8 22 5574
8 23 1207
8 24 3555
8 28 2
8 31 158
8 32 1631
8 33 53
8 35 744
8 39 333
8 47 2
8 48 8
8 49 5
8 50 4
8 53 80
8 57 1
8 63 45
9 10 13198
9 12 1400
9 13 2986
9 14 795
9 15 31809
9 16 25745
9 17 8590
9 18 483
9 19 1870
9 22 15027
9 23 878
9 24 24821
9 28 1633
9 29 6217
9 30 39
9 31 18939
9 32 6214
9 33 358
9 34 3643
9 35 8270
9 36 1244
9 37 4
9 38 1409
9 39 2587
9 46 6
9 47 631
9 48 10
9 49 477
9 50 562
