1 2 93343
1 3 9706
1 4 15987
1 5 37982
1 6 15534
1 7 34823
1 8 14849
1 9 199
1 10 3534
1 11 1586
1 12 47512
1 13 38319
1 14 3078
1 15 57653
1 16 9800
1 17 5722
2 3 488
2 4 6049
2 5 12351
2 6 5252
2 7 17953
2 8 8335
2 10 876
2 11 3265
2 12 31848
2 13 23118
2 14 526
2 15 40934
2 16 4130
2 17 225
3 4 19125
3 5 20343
3 6 55678
3 7 61352
3 8 26434
3 9 1827
3 10 748
3 11 9001
3 12 26135
3 13 10451
3 14 19203
3 15 28972
3 16 9456
3 17 10794
4 5 9277
4 6 55342
4 7 61096
4 8 19148
4 9 2078
4 10 3585
4 11 24
4 12 56990
4 13 37723
4 14 36321
4 15 14800
4 16 4628
4 17 19996
5 6 33753
5 7 28801
5 8 4331
5 9 381
5 10 10
5 11 16593
5 12 23249
5 13 11543
5 14 12313
5 15 17091
5 16 36429
5 17 9770
6 7 84283
6 8 19173
6 9 160
6 10 1145
6 11 16998
6 12 38112
6 13 21802
6 14 28084
6 15 10445
6 16 24382
6 17 9211
7 8 63548
7 9 5016
7 10 10804
7 11 34837
7 12 86297
7 13 53568
7 14 34117
7 15 49901
7 16 44679
7 17 16889
8 9 72
8 10 11999
8 11 11030
8 12 70067
8 13 49974
8 14 13369
8 15 43872
8 16 37166
8 17 7364
9 10 3
9 12 1389
9 13 285
9 14 1772
9 15 1874
9 16 26
9 17 1344
10 12 18192
10 13 9491
10 14 216
10 15 9523
10 16 10805
10 17 7
11 12 3806
11 13 475
11 15 215
11 16 32106
11 17 1050
12 13 92864
12 14 53626
12 15 72515
12 16 41502
12 17 19126
13 14 23916
13 15 51660
13 16 41285
13 17 16831
14 15 8561
14 16 17992
14 17 25144
15 16 17874
15 17 5646
16 17 6461
