1 2 489
1 3 762
1 4 3109
1 5 449
1 6 118
1 7 1690
1 8 3716
1 9 4
1 11 36
1 12 43
1 14 10
1 15 219
1 17 2124
1 18 4764
1 19 339
1 20 70
1 21 29
1 22 2433
1 23 8972
1 24 12434
1 25 724
1 26 21
1 27 2774
1 28 999
1 29 1255
1 30 201
1 31 878
1 32 1237
1 33 2499
1 34 47
1 36 24146
1 37 67
1 38 149
1 39 953
1 40 21154
1 41 28
1 42 116
1 43 57
1 44 93
1 45 1
1 46 26
1 47 862
1 48 63502
2 3 66
2 4 141
2 5 769
2 6 133
2 7 3800
2 8 6148
2 9 61
2 10 1025
2 12 59
2 14 4
2 15 8
2 17 18951
2 18 1412
2 19 2
2 20 2779
2 21 2798
2 22 25
2 23 1
2 24 1
2 26 17
2 27 131
2 28 27
2 29 1
2 30 4804
2 31 4
2 33 11208
2 34 1553
2 35 272
2 36 17
2 37 5
2 38 8
2 39 5
2 41 1038
2 42 10076
2 43 34
2 44 16885
2 45 14001
2 46 4077
2 48 15
3 4 961
3 5 7
3 6 3
3 7 1034
3 8 1342
3 9 2
3 11 127
3 12 595
3 14 918
3 15 804
3 16 2
3 17 1610
3 18 718
3 19 18
3 20 27
3 21 3
3 22 1229
3 23 238
3 24 153
3 25 77
3 26 605
3 27 45
3 28 1151
3 29 146
3 30 75
3 31 401
3 32 185
3 33 360
3 34 2212
3 35 52
3 36 53
3 37 4282
3 38 1132
3 40 213
3 41 15
3 42 61
3 44 71
3 45 32
3 46 331
3 47 27
3 48 501
4 5 54
4 6 144
4 7 3266
4 8 44
4 9 1
4 11 103
4 12 204
4 14 66
4 15 620
4 17 1395
4 18 28
4 19 380
4 20 89
4 21 60
4 22 1024
4 23 592
4 24 609
4 25 79
4 26 18
4 27 36
4 28 920
4 29 148
4 30 171
4 31 878
4 32 414
4 33 143
4 34 88
4 35 18
4 36 527
4 37 3
4 38 15
4 39 20
4 40 203
4 41 21
4 42 194
4 43 29
4 44 18
4 45 2
4 46 65
4 47 134
4 48 1142
5 6 348
5 7 116
5 8 10096
5 9 2112
5 12 1
5 13 1
5 17 13
5 18 1
5 19 7
5 20 2
5 22 81
5 23 26
5 24 7
5 26 1
5 27 3
5 28 1
5 31 13
5 33 3210
5 34 16
5 37 6
5 40 4
5 41 1540
5 42 1263
5 44 5851
5 45 11
5 46 3
5 48 18
6 7 451
6 8 21
6 9 27
6 11 1
6 12 2
6 13 1
6 17 17
6 18 1
6 19 1
6 22 44
6 23 2
6 24 17
6 27 17
6 28 6
6 30 8
6 31 11
6 32 10
6 33 434
6 34 14
6 35 7
6 36 23
6 37 7
6 41 136
6 42 295
6 43 8
6 44 20
6 45 23
6 46 10
6 48 31
7 8 31
7 9 91
7 10 53
7 11 46
7 12 2617
7 13 1216
7 14 66
7 15 205
7 17 13054
7 18 38
7 19 624
7 20 236
7 21 556
7 22 1003
7 23 58
7 24 488
7 25 8
7 26 344
7 27 1
