1 2 11
1 3 2340
1 4 1165
1 5 1777
1 6 218
1 7 17
1 8 87
1 9 3206
1 11 2839
1 12 40
1 13 18
1 14 517
1 15 363
1 17 458
1 18 1641
1 19 2
1 21 2
1 22 18
1 23 1986
1 24 263
1 25 2432
1 26 445
1 27 533
1 28 268
1 29 2886
1 30 2697
1 31 213
1 32 3664
1 35 178
1 36 14239
1 38 1205
1 39 30
1 40 5097
1 41 88
1 42 40
1 43 422
1 45 372
1 46 3440
1 47 1232
1 48 1340
1 49 638
1 50 100
1 51 115
1 52 757
1 53 22
1 54 1563
1 55 179
1 56 3581
1 57 25
1 59 2
1 60 35
1 61 1142
1 62 927
1 63 4567
1 64 7394
1 65 31
1 66 48
1 69 4
2 64 1
2 66 3
2 35 22
2 69 1
2 6 1
2 32 10
2 8 86
2 9 8
2 10 19
2 43 2
2 12 1
2 45 5
2 14 66
2 16 31
2 17 90
2 41 1
2 23 7
2 55 4
2 49 7
2 31 95
3 4 871
3 5 1996
3 8 114
3 11 13
3 12 8
3 14 48
3 15 2
3 22 1
3 24 2494
3 25 188
3 26 11
3 27 87
3 29 2889
3 36 28
3 38 4422
3 40 45
3 42 1
3 43 67
3 44 34
3 45 81
3 46 19
3 47 774
3 48 38
3 49 27
3 50 102
3 51 177
3 52 1
3 53 1
3 56 5
3 59 66
3 61 16
3 62 40
3 63 65
3 64 6988
3 65 15
3 66 1
4 5 232
4 9 360
4 11 204
4 12 4
4 15 534
4 18 570
4 19 875
4 21 17
4 22 2
4 23 196
4 24 610
4 25 4726
4 27 1791
4 28 225
4 29 26133
4 30 192
4 32 352
4 36 88
4 37 203
4 38 436
4 40 39
4 43 47
4 44 473
4 45 12
4 46 42
4 47 880
4 48 45
4 50 3
4 51 461
4 52 10
4 53 1
4 56 176
4 59 29
4 61 5
4 62 68
4 63 758
4 64 6273
4 66 9
4 69 2
5 6 5
5 8 58
5 9 711
5 11 1086
5 12 15
5 13 1
5 14 31
5 15 35
5 17 17
5 18 164
5 22 3
5 23 521
5 24 372
5 25 154
5 26 106
5 27 136
5 28 2
5 29 612
5 30 887
5 31 1
5 32 841
5 35 29
5 36 295
5 38 511
5 39 34
5 40 282
5 41 4
5 42 9
5 43 11
5 44 2
5 45 13
5 46 77
5 47 104
5 48 168
5 49 36
5 50 102
5 51 18
5 52 77
5 53 57
5 54 46
5 55 245
5 56 872
5 57 6
5 58 1
5 59 9
5 60 31
5 61 42
5 62 76
5 63 1262
5 64 2532
5 65 4
5 66 20
5 69 1
6 8 14
6 9 998
6 11 46
6 12 303
6 14 239
6 15 429
6 17 44
6 22 272
6 23 1
6 26 1489
6 27 281
6 28 323
6 30 1478
6 31 1
6 35 1
6 36 583
6 40 483
6 41 419
6 42 1
6 43 38
6 45 126
6 46 186
6 47 152
6 48 1
6 49 204
6 51 35
6 52 14
6 54 319
6 56 791
6 57 25
6 61 93
6 62 1
6 63 488
6 64 461
6 65 6
6 66 3
7 64 1
7 65 11
7 8 9
7 14 24
7 17 4
7 24 7
7 59 9
7 29 9
8 9 39
8 10 93
8 11 29
8 12 334
8 14 1254
8 15 72
8 16 65
8 17 174
8 22 54
8 24 97
8 26 19
8 27 10
8 28 11
8 29 242
8 30 22
8 31 25
8 35 2
8 36 25
8 38 2
8 39 6
8 40 28
8 41 2
8 42 52
8 43 256
8 45 305
8 46 15
8 47 247
8 48 39
8 49 542
8 50 39
8 51 15
8 52 23
8 53 18
8 54 3
8 55 11
8 56 22
8 57 7
8 58 23
8 59 69
8 60 11
8 61 181
8 62 4
8 63 20
8 64 106
8 65 163
8 66 26
8 69 186
9 10 7
9 11 3671
9 12 380
9 14 297
9 15 890
9 16 16
9 18 1057
9 19 11
9 22 301
9 23 2105
9 24 266
9 25 1302
9 26 1501
9 27 349
9 28 432
9 29 298
9 30 6452
9 31 7
9 32 5121
9 33 1
9 35 20
9 36 2475
9 39 9
9 40 935
9 41 249
9 43 1
9 45 53
9 46 1399
9 47 456
9 48 292
9 49 115
9 50 7
9 51 1
9 52 33
9 53 66
9 54 537
9 55 163
9 56 3145
9 57 6
9 61 237
9 62 1
9 63 5932
9 64 5207
9 66 28
10 64 1
10 65 2
10 36 1
10 69 6
10 49 29
10 11 1
10 12 8
10 45 14
10 14 40
10 61 4
10 16 11
10 40 1
10 66 3
10 55 2
10 59 1
10 60 2
10 29 2
10 31 2
11 12 33
11 14 386
11 15 548
11 16 1
11 17 214
11 18 451
11 19 6
11 22 43
11 23 1477
11 24 29
11 25 827
11 26 1099
11 27 118
11 28 183
11 29 177
11 30 4234
11 31 82
11 32 3175
11 33 1
11 35 116
11 36 175
11 39 3
11 40 38
11 41 14
11 42 8
11 43 226
11 45 112
11 46 138
11 47 481
11 48 261
11 49 826
11 50 6
11 51 14
11 52 225
11 53 18
11 54 137
11 55 149
11 56 2057
11 57 12
11 61 150
11 62 17
11 63 4646
11 64 3794
11 65 27
11 66 24
11 69 3
12 14 652
12 15 4
12 16 1
12 17 27
12 19 1
12 22 567
12 23 2
12 24 11
12 26 75
12 27 4
12 28 6
12 29 24
12 30 257
12 31 2
12 32 6
12 35 3
12 36 14
12 40 4
12 41 74
12 42 4
12 43 23
12 45 25
12 46 9
12 47 109
12 48 2
12 49 56
12 51 8
12 52 19
12 55 1
12 56 5
12 57 37
12 59 7
12 61 1
12 62 2
12 63 1
12 64 5
12 66 1
12 69 1
13 64 30
13 34 1
13 36 60
13 33 14
13 42 2
13 43 8
13 66 87
13 45 6
13 48 185
13 50 118
13 51 4
13 52 5
13 54 61
13 55 158
13 56 12
13 15 311
13 29 20
14 15 106
14 16 2
14 17 572
14 22 406
14 23 99
14 24 59
14 26 167
14 27 22
14 28 26
14 29 209
14 30 279
14 31 160
14 32 115
14 35 113
14 36 25
14 39 30
14 40 26
14 41 34
14 42 11
14 43 434
14 45 379
14 46 13
14 47 235
14 48 44
14 49 1467
14 50 34
14 51 53
14 52 91
14 53 6
14 54 5
14 55 59
14 56 46
14 57 15
14 58 9
14 59 39
14 60 4
14 61 69
14 62 13
14 63 51
14 64 204
14 65 92
14 66 64
14 69 71
15 17 131
15 18 7
