1 514 7
1 519 7
1 520 15
1 526 3
1 527 25
1 16 120
1 533 8
1 536 6
1 26 5
1 27 126
1 28 34
1 33 262
1 38 8
1 40 156
1 555 9
1 44 60
1 45 81
1 48 15
1 50 20
1 52 836
1 53 474
1 54 5
1 55 5
1 56 159
1 574 3
1 578 17
1 67 27
1 68 26
1 70 50
1 74 66
1 75 5
1 78 4
1 591 4
1 80 3
1 595 11
1 85 10
1 87 57
1 528 56
1 105 12
1 106 9
1 109 2
1 112 74
1 114 63
1 118 14
1 122 44
1 124 38
1 130 5
1 136 1
1 138 1
1 143 2
1 24 16
1 147 1
1 158 4
1 163 46
1 166 28
1 173 4
1 181 1
1 184 3
1 189 1
1 194 8
1 196 28
1 198 1
1 201 29
1 203 91
1 207 3
1 209 11
1 212 1
1 224 103
1 233 4
1 239 24
1 251 2
1 252 66
1 43 1
1 268 4
1 557 42
1 272 10
1 287 9
1 289 80
1 292 38
1 293 31
1 294 7
1 297 61
1 299 41
1 339 9
1 347 3
1 349 6
1 362 6
1 363 4
1 404 22
1 414 26
1 428 13
1 432 15
1 436 12
1 439 7
1 466 1
1 467 24
1 476 12
1 483 12
1 498 2
2 516 234
2 517 1606
2 7 397
2 8 1460
2 521 229
2 12 2555
2 529 25
2 19 2754
2 536 1
2 537 482
2 539 436
2 29 1964
2 30 7640
2 31 2008
2 32 847
2 34 9021
2 548 332
2 39 3173
2 41 213
2 43 1
2 558 428
2 49 847
2 562 2
2 563 99
2 565 58
2 54 1
2 567 3
2 57 7851
2 607 71
2 66 125
2 69 1889
2 71 4104
2 584 1578
2 73 689
2 76 3783
2 77 2555
2 79 7227
2 86 1000
2 600 17
2 95 11
2 97 1691
2 614 1
2 107 261
2 108 572
2 110 2072
2 113 9269
2 115 7535
2 117 3
2 125 94
2 131 37
2 132 28
2 144 258
2 625 534
2 175 108
2 178 278
2 627 714
2 185 52
2 629 175
2 219 1400
2 225 985
2 234 57
2 551 606
2 236 2
2 241 2031
2 553 236
2 249 21
2 254 20
2 255 172
2 269 2908
2 288 2750
2 290 2325
2 291 2091
2 295 305
2 296 1049
2 302 1
2 305 274
2 51 1333
2 308 3
2 55 10857
2 338 236
2 352 392
2 357 219
2 359 124
2 360 4
2 366 608
2 541 1365
2 387 197
2 389 258
2 409 63
2 412 3175
2 414 37
2 416 3290
2 417 3
2 429 1
2 437 344
2 438 104
2 448 175
2 463 626
2 468 1514
2 473 1
2 474 595
2 475 162
2 477 1095
2 478 9
2 479 7
2 481 621
2 483 30
2 485 49
2 498 7
2 499 1164
2 501 1
3 16 10
3 48 7
3 62 1
3 9 4
5 258 1
5 16 10
5 19 2
5 407 1
5 27 2
5 30 5
5 33 10
5 291 3
5 349 1
5 49 3
5 56 1
5 188 3
5 574 1
5 578 1
5 196 2
5 584 1
5 203 6
5 591 1
5 339 2
5 347 1
5 506 5
5 352 1
5 508 2
5 110 5
5 122 10
5 124 3
6 517 3
6 8 306
6 12 178
6 18 65
6 19 2206
6 21 170
6 25 7
6 29 1501
6 30 2898
6 31 1229
6 416 29
6 34 1676
6 291 485
6 427 2
6 302 38
6 49 856
6 627 1
6 71 496
6 204 46
6 77 433
6 477 4
6 481 18
6 107 2
6 108 549
6 110 5
6 115 1
6 123 56
7 513 2
7 516 101
7 517 763
7 8 673
7 492 2
7 12 805
7 141 1
7 144 30
7 19 1546
7 494 1
7 225 2
7 29 436
7 30 434
7 31 364
7 34 441
7 291 306
7 548 190
7 551 519
7 296 120
7 553 344
7 453 14
7 71 121
7 49 1369
7 178 7
7 565 56
7 55 357
7 185 97
7 581 1
7 113 539
7 584 717
7 76 175
7 77 1117
7 79 215
7 514 2
7 57 787
7 600 15
7 477 243
7 607 5
7 97 11
7 107 290
7 108 179
7 110 16
7 625 261
7 627 412
7 629 66
7 255 1
8 129 32
8 516 333
8 517 1716
8 492 1
8 261 14
8 12 9174
8 141 1662
8 144 203
8 19 11145
8 20 12
8 21 289
8 225 4
8 25 5
8 29 5306
8 30 5784
8 31 3260
8 416 175
8 34 6537
8 291 2121
8 548 352
8 551 803
8 296 554
8 553 562
8 71 2871
8 607 71
8 49 4742
8 178 92
8 51 41
8 565 50
8 137 1
8 185 17
8 314 1
8 571 1
8 316 1
8 317 1
8 288 4
8 177 10
8 453 1
8 113 1161
8 584 1576
8 140 1
8 55 1045
8 76 56
8 77 4390
8 79 47
8 57 1954
8 600 51
8 477 626
8 95 94
8 481 99
8 107 611
8 108 2699
8 110 50
8 625 424
8 242 20
8 627 865
8 629 250
8 249 2
8 255 150
9 514 2
9 138 4
9 268 4
9 271 17
9 16 76
9 145 13
9 515 1
9 24 18
9 26 34
9 27 37
9 540 1
9 30 12
9 112 35
9 34 11
9 291 6
9 294 5
9 296 6
9 28 28
9 428 1
9 48 30
9 414 1
9 624 1
9 411 1
9 317 1
9 64 1
9 196 268
9 581 2
9 70 20
9 33 34
9 201 11
9 74 17
9 76 1
9 209 283
9 163 1
9 85 10
9 57 1
9 344 3
9 94 2
9 224 20
9 105 34
9 106 37
9 364 1
9 109 33
9 110 1
9 368 4
9 113 3
9 114 31
9 115 3
10 33 8
10 59 9
10 105 3
10 106 4
10 239 1
10 16 3
10 17 1
10 243 2
10 251 1
10 26 7
10 27 4
10 28 9
12 516 456
12 517 2404
12 524 2
12 527 4
12 16 29
12 19 18606
12 20 458
12 21 584
12 536 2
12 25 90
12 27 23
12 29 8423
12 30 9570
12 31 4682
12 34 10672
12 548 176
12 551 659
12 553 520
12 554 10
12 49 7868
12 51 54
12 565 74
12 55 2715
12 57 4065
12 95 304
12 579 194
12 71 3087
12 584 2773
12 76 257
12 77 5458
12 79 360
12 600 84
12 607 73
12 97 177
12 107 1320
12 108 3947
12 110 174
12 625 1006
12 627 1924
12 629 463
12 533 5
12 129 107
12 141 1729
12 144 236
12 113 1362
12 177 1
12 178 642
12 185 114
12 197 1186
12 202 387
12 208 296
12 210 234
12 224 1
12 225 106
12 239 1
12 242 12
12 255 561
12 261 124
12 286 2
12 287 5
12 288 35
12 289 4
12 290 2
12 291 3673
12 292 4
12 296 1284
12 306 1
12 352 101
12 404 5
12 414 13
12 416 174
12 427 779
12 429 240
12 436 2
12 439 6
12 453 13
12 467 18
12 477 234
12 481 105
12 483 6
12 498 3
12 528 9
12 505 219
14 513 37
14 34 42
14 516 1
14 517 1
14 518 27
14 551 2
14 456 5
14 396 15
14 204 68
14 397 19
14 494 6
14 79 217
14 76 1
14 401 11
14 73 42
14 279 103
14 57 139
14 492 1
16 514 165
16 516 59
16 519 36
16 520 144
16 523 3
16 525 104
16 526 14
16 527 331
16 580 698
