1 2 2703
1 3 720
1 4 12610
1 5 21178
1 6 6534
1 7 4392
1 8 3765
1 11 93
1 12 9869
1 13 3295
1 14 11088
1 15 1493
1 16 924
1 17 302
2 3 120
2 4 2007
2 5 3324
2 6 232
2 7 409
2 8 2453
2 11 108
2 12 2862
2 13 1018
2 14 3065
2 15 1446
2 16 534
2 17 4
3 4 3942
3 5 8940
3 6 31028
3 7 26317
3 8 2970
3 11 8673
3 12 4916
3 13 1402
3 14 192
3 15 5977
3 16 18963
3 17 351
4 5 41580
4 6 24968
4 7 20976
4 8 20856
4 9 130
4 11 578
4 12 41984
4 13 4067
4 14 32733
4 15 5121
4 16 7185
4 17 66
5 6 23918
5 7 14568
5 8 17295
5 11 859
5 12 32903
5 13 2449
5 14 42041
5 15 3207
5 16 9520
5 17 4059
6 7 33922
6 8 12144
6 11 3218
6 12 26414
6 13 6183
6 14 7755
6 15 10128
6 16 18657
6 17 825
7 8 12533
7 9 77
7 11 9220
7 12 22972
7 13 7741
7 14 8116
7 15 9289
7 16 19706
7 17 752
8 10 15
8 11 1491
8 12 28894
8 13 4289
8 14 9499
8 15 2195
8 16 6014
8 17 695
9 17 1
10 16 21
10 11 1
10 12 24
10 13 10
11 12 1920
11 13 292
11 14 49
11 15 755
11 16 6048
11 17 62
12 13 7501
12 14 19885
12 15 4680
12 16 11244
12 17 712
13 14 2427
13 15 2891
13 16 3354
13 17 616
14 15 3399
14 16 3308
14 17 3122
15 16 12553
15 17 2259
16 17 2214
