1 2 36400
1 3 1317
1 4 1988
1 5 1976
1 6 12
1 7 22
1 8 193
1 9 461
1 10 3
1 12 5745
1 13 14064
1 14 256
1 15 930
1 17 525
1 19 47
1 20 124
2 3 55
2 4 392
2 5 15
2 6 7
2 7 11
2 8 176
2 9 187
2 10 2
2 12 4961
2 13 12153
2 14 256
2 15 930
2 17 525
2 19 47
2 20 124
3 4 784
3 5 310
3 9 13
4 5 1444
4 8 14
4 9 43
4 12 2785
4 13 2593
4 15 9
5 6 6
5 7 14
5 9 13
6 7 10
8 9 7
8 12 2356
8 13 2492
8 14 2
8 15 1118
8 17 16
8 19 1082
8 20 1
12 13 214766
12 14 3370
12 15 8458
12 16 1
12 17 15085
12 18 3339
12 19 10556
12 20 759
12 21 8
13 14 2685
13 15 6647
13 17 13779
13 18 2630
13 19 9587
13 20 431
13 21 4
14 15 1362
14 17 47
14 19 486
14 20 367
15 17 191
15 19 1693
15 20 292
16 17 2
17 18 2412
17 19 134
17 20 65
19 20 15
