1 3 4138
1 4 17890
1 5 12869
1 6 106
1 7 14
1 8 1620
1 9 9011
1 10 1
1 11 724
1 12 11870
1 13 2134
1 14 11173
1 15 1
1 16 2
1 17 4922
1 19 23611
1 21 5130
1 22 7655
1 23 7285
1 24 1098
1 25 33163
1 26 6781
1 27 192
1 28 5297
1 29 1017
1 30 3132
1 31 4133
1 32 24450
1 34 267
1 35 7246
1 36 20
1 40 1
1 42 12
1 46 865
1 48 11
1 49 180
1 50 2
1 52 2
1 54 24
1 56 24
1 58 2
1 60 24
1 62 5
1 63 137
1 67 23
1 70 1
2 32 4304
2 35 4323
2 8 11235
2 9 11265
2 10 12
2 11 771
2 12 1970
2 14 6075
2 16 722
2 17 327
2 19 1480
2 20 109
2 21 1894
2 22 1895
2 23 3574
2 25 3031
2 26 554
2 28 925
2 29 1
2 30 171
2 31 11628
3 4 26316
3 5 10609
3 8 262
3 9 10529
3 11 233
3 12 8059
3 14 2069
3 17 643
3 19 1187
3 21 1072
3 22 1562
3 23 13021
3 24 1506
3 25 25913
3 26 217
3 27 409
3 28 1786
3 29 6266
3 30 3081
3 32 10212
3 36 1315
3 38 1787
3 39 127
3 40 6293
3 44 191
3 46 1918
3 47 2
3 49 71
3 53 97
3 54 121
3 56 121
3 58 33
3 59 3131
3 60 533
3 62 8
3 63 440
3 64 79
3 65 87
3 66 3
3 67 337
3 70 7
4 5 27821
4 6 60
4 8 223
4 9 26399
4 11 499
4 12 26441
4 13 111
4 14 10757
4 15 19
4 17 3987
4 19 15392
4 20 6
4 21 2963
4 22 9750
4 23 41026
4 24 5761
4 25 79976
4 26 2363
4 27 288
4 28 12865
4 29 29561
4 30 9045
4 32 44608
4 36 1949
4 38 1378
4 39 620
4 40 9839
4 43 10
4 44 295
4 46 2562
4 47 17
4 49 1034
4 50 3
4 53 269
4 54 220
4 56 162
4 57 8
4 58 50
4 59 7973
4 60 1121
4 62 15
4 63 660
4 64 683
4 65 128
4 66 16
4 67 478
4 70 10
5 6 10
5 8 19
5 9 10668
5 11 209
5 12 10817
5 13 5
5 14 2376
5 17 108
5 19 2749
5 21 1331
5 22 3249
5 23 8728
5 24 2137
5 25 23742
5 26 1169
5 27 85
5 28 1902
5 29 2538
5 30 3044
5 32 16139
5 36 1750
5 38 492
5 39 17
5 40 5182
5 44 21
5 46 1731
5 47 2
5 48 20
5 49 41
5 50 2
5 53 22
5 54 71
5 56 71
5 58 9
5 59 1943
5 60 137
5 62 16
5 63 317
5 64 22
5 65 11
5 66 12
5 67 88
5 68 1
5 70 6
6 9 40
6 12 519
6 13 2
6 14 119
6 17 5
6 19 109
6 22 2022
6 23 41
6 25 91
6 26 602
6 27 5
6 28 25
6 30 859
6 32 109
6 36 314
6 41 1134
6 46 1526
6 47 53
6 57 107
6 61 505
7 34 303
7 10 97
7 31 58
8 9 36516
8 10 1835
8 11 4088
8 12 32244
8 13 1676
8 14 34369
8 16 610
8 17 10447
8 19 19885
8 20 3173
8 21 18682
8 22 6566
8 23 9580
8 25 24553
8 26 10974
8 27 561
8 28 17037
8 29 603
8 30 746
8 31 16142
8 32 24236
8 33 326
8 34 3
8 35 9202
9 10 393
9 11 3125
9 12 39507
9 13 869
9 14 36126
9 16 567
9 17 9676
9 18 192
9 19 31685
9 20 1801
9 21 20012
9 22 10611
9 23 26889
9 24 3526
9 25 56763
9 26 6807
9 27 1201
9 28 21879
9 29 8767
9 30 17517
9 31 12792
9 32 48105
9 33 448
9 35 6715
9 36 2073
9 38 657
9 40 5873
9 44 3
9 46 2005
9 47 2
9 49 725
9 50 3
9 53 393
9 54 30
9 56 30
9 58 6
9 59 7077
9 60 220
9 61 57
9 62 2
9 63 122
9 64 167
9 65 181
9 66 10
9 67 23
9 70 3
10 12 1599
10 34 331
10 14 22
10 16 3097
10 31 954
11 12 2640
11 13 26
11 14 6405
11 17 3042
11 18 866
11 19 3297
11 20 390
11 21 2854
11 22 1040
11 23 1354
11 24 6
11 25 4983
11 26 5264
11 27 12
11 28 1713
11 29 18
11 30 989
11 31 3205
11 32 3275
11 35 4778
11 47 16
11 49 1
11 57 16
12 13 5926
12 14 43599
12 16 66
12 17 7442
12 19 25180
12 20 1774
12 21 15868
12 22 24057
12 23 15885
12 24 1886
12 25 40659
12 26 3140
12 27 1135
12 28 26422
12 29 4385
12 30 2751
12 31 3057
12 32 33921
12 33 482
12 35 3071
12 36 1654
12 38 35
12 40 1454
12 41 4495
12 43 1448
12 46 2710
12 47 3794
12 48 1
12 49 2959
12 50 3
12 54 169
12 56 178
12 57 961
12 58 21
12 59 592
12 60 166
12 61 2443
12 62 2
12 63 692
12 65 873
12 66 18
12 67 153
12 70 16
13 14 6438
13 15 500
13 16 5
13 17 665
13 19 2667
13 20 2070
13 21 4457
13 22 3378
13 23 987
13 25 2704
13 26 770
13 27 115
13 28 8512
13 29 1196
13 30 100
13 31 649
13 32 1364
13 33 54
13 35 841
13 36 5
13 43 356
13 47 529
13 48 15
13 49 624
13 50 5
13 54 7
13 56 2
13 57 435
13 58 3
13 60 7
13 62 5
13 63 68
13 64 64
13 67 3
14 16 217
14 17 24586
14 18 25
14 19 41953
14 20 3922
14 21 26373
14 22 27323
14 23 23502
14 25 44905
14 26 18205
14 27 1369
14 28 33846
14 29 3074
14 30 2662
14 31 12052
14 32 45125
14 33 709
14 35 9805
14 36 251
14 41 319
14 43 606
14 46 202
14 47 761
14 48 10
14 49 1835
14 54 23
14 56 65
14 57 76
14 58 14
14 60 17
14 61 75
14 63 120
14 65 38
14 66 21
14 67 17
14 70 21
15 33 2
15 50 3
15 19 1
15 25 2
15 27 94
15 28 298
15 29 93
16 35 1014
16 34 85
16 21 5
16 23 1235
16 31 5079
17 19 18899
17 20 893
17 21 6794
17 22 6222
17 23 9553
17 25 19748
17 26 10620
17 27 641
17 28 7916
17 29 468
17 30 857
17 31 2717
17 32 20656
17 35 4944
17 52 1
18 21 14
18 23 28577
18 24 2165
18 25 45753
18 26 4600
18 28 14
18 29 5030
18 30 6738
18 32 115
18 33 11
18 39 1756
18 40 143
18 44 416
18 46 2778
18 53 22943
18 58 498
18 59 10340
18 60 24724
18 61 3116
18 64 5364
18 65 3341
19 20 3754
19 21 48662
19 22 15583
19 23 34397
19 24 137
19 25 93837
19 26 15106
19 27 1604
19 28 49013
19 29 2784
19 30 2772
19 31 10510
19 32 64563
19 33 1
19 35 14922
19 39 184
19 43 662
19 44 10
19 46 79
19 47 226
19 49 1999
19 54 399
19 56 183
19 57 203
19 58 59
19 60 334
19 63 371
19 66 143
19 67 110
19 70 31
20 32 3291
20 35 961
20 21 5495
20 22 597
20 23 1892
20 25 3777
20 26 1395
20 28 6141
20 30 60
20 31 1859
21 22 6192
21 23 21955
21 24 95
21 25 48037
21 26 7164
21 27 384
21 28 42392
21 29 1130
21 30 735
21 31 10401
21 32 30301
21 33 749
21 35 12081
21 43 397
21 44 1
21 46 46
21 47 213
21 49 887
21 54 55
21 56 52
21 57 163
21 60 55
21 63 36
21 66 36
21 67 24
21 70 11
22 23 7160
22 24 1
22 25 20429
22 26 8766
22 27 185
22 28 10825
22 29 2292
22 30 2971
22 31 3311
22 32 20012
22 33 2
22 35 2394
22 36 788
22 41 1680
22 46 944
22 47 389
22 49 1082
22 54 8
22 56 8
22 57 141
22 58 3
22 60 8
22 61 567
22 63 54
22 65 93
22 67 7
23 24 2949
23 25 117336
23 26 9493
23 27 703
23 28 22409
23 29 15745
23 30 20883
23 31 8276
23 32 52670
23 33 53
23 35 4561
23 36 670
23 38 807
23 39 57
23 40 3918
23 43 428
23 44 796
23 46 1375
23 47 214
23 49 1154
23 53 13157
23 54 151
23 56 94
23 57 161
23 58 246
23 59 13255
23 60 11499
23 61 968
23 63 81
23 64 627
23 65 1251
23 66 78
23 67 443
23 70 15
24 25 9336
24 26 7
24 27 16
24 28 151
24 29 4194
24 30 2491
24 32 976
24 36 832
24 38 51
24 40 3632
24 46 834
24 50 2
24 54 20
24 56 20
24 58 4
24 59 4476
24 60 20
24 62 1
24 63 104
24 67 20
25 26 17288
25 27 1754
25 28 45974
25 29 40433
25 30 19802
25 31 15687
25 32 102050
25 33 16
25 35 21549
25 36 3033
25 38 1403
25 39 2853
25 40 10885
25 43 797
25 44 557
25 46 3404
25 47 348
25 49 2466
25 50 2
25 53 25733
25 54 532
25 56 327
25 57 283
25 58 382
25 59 31184
25 60 28812
25 61 3
25 62 1
25 63 1064
25 64 10690
25 65 478
25 66 136
25 67 858
25 70 34
26 27 158
26 28 5950
26 29 148
26 30 13417
26 31 5490
26 32 16315
26 35 7659
26 41 6
26 44 342
26 46 362
26 47 1
26 53 65
26 57 2
26 58 3
26 59 4
26 60 1
26 61 3228
26 65 1272
27 28 1820
27 29 198
27 30 79
27 32 1987
27 33 4
27 35 15
27 36 28
27 38 2
27 40 5
27 46 3
27 48 37
27 50 19
27 62 83
27 63 9
27 64 1
27 68 1
28 29 12787
28 30 612
28 31 4388
28 32 35519
28 33 791
28 35 4551
28 36 9
28 39 33
28 40 1
28 41 9
28 43 1178
28 44 11
28 46 98
28 47 922
28 48 20
28 49 2166
28 50 14
28 54 462
28 56 206
28 57 738
28 58 92
28 60 500
28 62 37
28 63 235
28 64 59
28 65 7
28 66 165
28 67 130
28 68 1
28 70 31
29 30 7574
29 31 21
29 32 10963
29 33 10
29 35 38
29 36 114
29 38 466
29 39 1260
29 40 3548
29 41 5
29 43 113
29 44 196
29 46 89
29 47 15
29 48 64
29 49 192
29 50 22
29 53 6399
29 57 28
29 58 15
29 59 21784
29 60 4974
29 62 35
29 63 91
29 64 14924
29 65 89
29 67 214
29 68 9
30 31 378
30 32 7130
30 35 1330
30 36 395
30 38 319
30 40 3703
30 44 700
30 46 942
30 50 3
30 53 1423
30 58 76
30 59 8532
30 60 237
30 61 6042
30 62 2
30 65 6106
31 32 10110
31 34 327
31 35 16848
32 35 6427
32 36 735
32 38 286
32 40 2563
32 43 59
32 44 18
32 46 414
32 47 2
32 49 1168
32 53 1406
32 54 48
32 56 48
32 58 6
32 59 6368
32 60 1420
32 63 143
32 64 756
32 65 13
32 66 13
32 67 54
32 70 6
36 37 3
36 38 21
36 39 10
36 40 1835
36 41 6
36 42 14
36 43 6
36 44 43
36 46 2279
36 47 30
36 48 396
36 49 33
36 50 6
36 51 27
36 52 1818
36 54 105
36 55 5
36 56 30
36 57 13
36 58 82
36 59 163
36 60 95
36 61 108
36 62 4
36 63 53
36 64 3
36 65 11
36 66 126
36 67 276
36 70 38
37 65 133
37 66 273
37 67 42
37 70 17
37 43 149
37 44 231
37 45 3
37 47 151
37 48 3
37 49 133
37 51 58
37 52 3
37 54 59
37 56 90
37 57 131
37 58 76
37 60 79
37 61 1
37 63 85
38 40 963
38 48 9
38 54 1
38 56 2
38 59 398
38 62 3
38 63 3
38 64 8
38 68 1
39 40 4
39 43 2
39 44 199
39 47 75
39 48 15
39 49 2
39 53 1579
39 54 71
39 56 2
39 57 2
39 58 290
39 59 380
39 60 2247
39 61 1
39 63 447
39 64 2115
39 65 168
39 67 305
40 44 2
40 46 465
40 48 24
40 54 1
40 58 3
40 59 4548
40 61 8
40 62 8
40 63 20
40 64 12
40 65 2
40 67 3
40 68 1
41 65 6269
41 54 1
41 44 8
41 61 10785
41 47 8011
41 49 8
41 46 996
41 56 2
41 57 165
41 63 3
43 44 367
43 45 8
43 47 3046
43 48 26
43 49 9728
43 51 112
43 52 1797
43 54 41
43 55 21
43 56 52
43 57 2240
43 58 37
43 60 48
43 61 176
43 63 75
43 65 78
43 66 175
43 67 12
43 70 14
44 46 103
44 47 2380
44 48 41
44 49 176
44 51 108
44 52 10
44 54 263
44 56 215
44 57 201
44 58 346
44 59 4
44 60 249
44 61 1680
44 63 266
44 64 55
44 65 3518
44 66 305
44 67 1185
44 70 33
45 51 9
45 66 1
45 47 3
46 47 127
46 48 5
46 53 486
46 54 93
46 56 93
46 57 83
46 58 23
46 59 514
46 60 101
46 61 2811
46 63 312
46 65 1455
46 67 91
46 70 5
47 48 173
47 49 3539
47 51 31
47 52 2
47 54 258
47 55 30
47 56 361
47 57 2593
47 58 170
47 60 177
47 61 5164
47 63 464
47 64 8
47 65 4030
47 66 303
47 67 276
47 70 63
48 49 162
48 50 56
48 54 186
48 55 42
48 56 186
48 57 90
48 58 43
48 60 37
48 61 20
48 62 21
48 63 229
48 64 22
48 65 18
48 66 84
48 67 43
48 68 6
48 70 3
49 51 30
49 52 2423
49 54 128
49 55 31
49 56 271
49 57 3058
49 58 81
49 60 91
49 61 82
49 63 328
49 65 66
49 66 250
49 67 47
49 70 42
50 64 5
50 68 4
50 63 9
50 60 7
50 62 14
50 54 10
51 65 32
51 66 135
51 67 3
51 70 6
51 52 6
51 54 2
51 56 8
51 57 31
51 58 1
51 60 4
51 63 11
52 66 5
52 65 5
52 54 1
52 57 6
52 58 1
52 60 17
53 64 3039
53 65 656
53 61 282
53 58 771
53 59 5092
53 60 19057
54 55 4
54 56 898
54 57 92
54 58 422
54 60 1223
54 61 7
54 63 753
54 64 3
54 65 105
54 66 460
54 67 620
54 70 119
55 66 11
55 56 52
55 57 36
55 60 9
55 63 29
56 57 153
56 58 239
56 60 756
56 61 1
56 62 1
56 63 898
56 65 108
56 66 468
56 67 529
56 70 170
57 58 59
57 60 81
57 61 549
57 63 159
57 65 66
57 66 209
57 67 37
57 70 24
58 59 9
58 60 1174
58 61 8
58 63 235
58 64 68
58 65 286
58 66 155
58 67 545
58 70 7
59 60 5475
59 61 420
59 64 1346
59 65 381
60 61 8
60 63 577
60 64 4173
60 65 289
60 66 445
60 67 642
60 70 124
61 63 1
61 65 14003
61 66 4
61 67 7
61 70 1
62 64 85
62 63 15
63 64 539
63 65 151
63 66 287
63 67 462
63 68 26
63 70 122
64 65 64
64 67 93
64 68 3
65 66 155
65 67 698
65 70 17
66 67 156
66 70 188
67 70 19
