1 96 415
1 160 9
1 130 163
1 167 7
1 9 7
1 74 7
1 107 2
1 76 6
1 16 267
1 149 1459
1 105 23
1 176 9
1 185 20
1 186 27
1 151 8
1 157 73
1 158 3504
1 63 2
2 131 1033
2 7 102
2 140 2
2 14 2046
2 16 5376
2 145 5
2 18 8
2 19 10
2 149 5725
2 150 1
2 24 2
2 153 81
2 155 7156
2 156 14
2 33 3837
2 35 1
2 164 597
2 165 866
2 169 603
2 170 6676
2 44 10
2 179 1121
2 182 3125
2 55 13018
2 184 15
2 60 1
2 62 2758
2 65 1
2 68 38
2 69 6
2 199 566
2 81 19500
2 84 631
2 142 51
2 87 187
2 92 1927
2 97 1
2 103 2094
2 188 1855
2 106 5
2 108 2287
2 146 3
2 113 3291
2 115 8548
2 116 5094
2 121 310
2 127 183
3 130 2
3 131 46
3 134 6
3 135 1961
3 136 2
3 137 5
3 139 11
3 141 500
3 45 84
3 17 5
3 146 10685
3 19 2073
3 155 262
3 162 105
3 37 116
3 169 26
3 173 3372
3 174 12
3 47 4
3 48 1
3 177 14
3 178 34
3 53 3224
3 182 22
3 57 1031
3 58 27
3 59 2
3 63 2
3 193 3
3 67 1
3 69 743
3 70 23
3 74 3
3 80 3965
3 88 991
3 93 4
3 165 1
3 101 13
3 103 28
3 104 8
3 106 2
3 108 28
3 113 7105
3 114 2
3 121 14
4 128 1875
4 129 3070
4 9 522
4 11 347
4 140 43
4 144 11851
4 145 9174
4 20 714
4 150 107
4 23 1439
4 24 617
4 153 2
4 155 17
4 158 50
4 34 48
4 164 7
4 166 497
4 168 1522
4 42 2120
4 199 699
4 44 137
4 46 3510
4 48 1
4 52 1
4 182 4422
4 183 6185
4 56 1617
4 66 1073
4 195 26
4 71 820
4 73 2143
4 79 6160
4 82 1
4 87 2
4 36 2720
4 152 1
4 91 8
4 111 6280
4 119 58
4 120 4825
4 121 2648
4 124 115
5 6 255
5 135 2717
5 138 12
5 12 7
5 13 9
5 146 1043
5 20 232
5 22 80
5 34 66
5 166 2509
5 40 16
5 173 1523
5 49 23
5 181 1
5 185 1
5 190 5
5 64 3
5 196 457
5 72 6
5 162 973
5 78 9
5 90 2
5 103 17
5 108 59
5 113 915
5 148 5
