1 2 189
1 3 2995
1 4 419
1 5 4124
1 7 30910
1 8 833
1 9 3971
1 11 15373
1 13 27518
1 14 5
1 15 5854
1 17 34760
1 18 465
1 19 1016
1 20 47
1 27 110
1 29 16627
1 30 4
1 31 1252
1 33 1441
1 37 133
1 39 682
1 41 283
1 43 5294
1 44 371
1 45 4
1 47 24136
1 48 1029
1 49 5448
1 50 526
1 51 5659
1 52 220
1 54 1
1 55 4535
1 56 460
1 57 34682
1 61 538
1 63 36
1 67 10418
1 69 1309
1 71 58
1 73 3105
1 75 80
1 79 4744
1 81 1877
1 82 716
1 83 4731
1 84 6
1 85 3103
1 86 308
1 87 584
1 88 2
1 89 354
1 91 16
1 94 2457
1 96 7118
1 98 540
1 106 2
1 107 35
2 3 2
2 4 736
2 5 5
2 6 92
2 7 251
2 8 1226
2 9 1
2 10 22
2 11 3
2 12 515
2 13 102
2 14 460
2 15 1
2 16 93
2 17 283
2 18 1082
2 19 161
2 20 508
2 24 324
2 25 7
2 26 60
2 27 18
2 28 3
2 29 44
2 30 224
2 31 26
2 32 96
2 33 87
2 34 218
2 37 154
2 39 145
2 40 25
2 42 31
2 43 3
2 44 525
2 46 65
2 47 112
2 48 808
2 49 221
2 50 250
2 51 268
2 52 713
2 54 48
2 55 145
2 56 357
2 57 255
2 58 783
2 62 3
2 63 2
2 64 255
2 66 9
2 68 1
2 69 26
2 70 58
2 72 91
2 74 19
2 76 6
2 79 67
2 80 184
2 81 367
2 82 458
2 83 13
2 84 149
2 85 57
2 86 117
2 88 12
2 90 48
2 92 19
2 94 1
2 95 10
2 97 2
2 98 4
2 99 275
3 4 21
3 5 3028
3 6 33
3 7 26621
3 8 14
3 9 248
3 10 7
3 11 764
3 13 4346
3 14 2
3 15 1220
3 17 2468
3 18 2
3 19 12678
3 20 771
3 23 1965
3 24 145
3 25 179
3 26 23
3 27 1
3 28 1
3 29 1332
3 31 792
3 32 40
3 33 5465
3 36 401
3 37 13
3 39 2
3 43 4283
3 44 234
3 45 4444
3 46 2109
3 47 4803
3 48 266
3 49 2994
3 50 339
3 51 5861
3 52 79
3 54 128
3 55 594
3 56 7
3 57 14670
3 58 17
3 61 3599
3 62 887
3 63 582
3 64 486
3 67 73
3 68 2490
3 78 9
3 79 2
3 81 548
3 82 2
3 83 819
3 84 1
3 85 1015
3 86 1
3 92 70
3 94 54
3 95 1
3 96 2908
3 98 318
3 99 1
3 104 20
3 105 604
3 106 80
3 107 22
4 5 137
4 6 52
4 7 790
4 8 1936
4 9 59
4 10 11
4 11 7
4 12 177
4 13 176
4 14 368
4 15 3
4 16 26
4 17 877
4 18 608
4 19 12
4 20 698
4 23 35
4 24 1014
4 25 215
4 26 101
4 27 16
4 29 122
4 30 208
4 31 131
