1 3 1
1 5 15
1 7 3671
1 9 132
1 10 13
1 11 5626
1 12 25
1 13 2257
1 14 5
1 15 313
1 16 229
1 17 3886
1 18 138
1 27 1
1 29 12
1 37 3236
1 39 485
1 43 1
1 45 12
1 47 455
1 49 8
1 51 4
1 57 32801
1 58 80
1 61 825
1 63 11340
1 64 21
1 65 476
1 67 5
1 69 2083
1 71 23
1 73 85
1 75 102
1 77 649
1 79 1
1 80 4
1 81 3284
1 82 106
1 83 3
1 84 144
1 85 263
1 86 80
1 87 34
1 88 70
1 89 279
1 90 46
1 94 1
2 4 45
2 5 1
2 8 60
2 10 11
2 12 99
2 13 4
2 14 114
2 15 20
2 16 56
2 17 23
2 18 164
2 20 6
2 22 4
2 28 2
2 29 1
2 30 56
2 34 6
2 38 4
2 40 15
2 42 1
2 43 1
2 44 15
2 46 14
2 50 1
2 52 1
2 54 1
2 56 47
2 58 266
2 63 1
2 64 38
2 68 1
2 72 11
2 74 17
2 76 4
2 80 23
2 81 1
2 82 43
2 85 1
2 86 17
2 88 17
2 90 16
3 4 65
3 5 466
3 6 4
3 7 230
3 9 3
3 10 1
3 19 2
3 23 1343
3 24 46
3 25 195
3 26 9
3 31 132
3 32 7
3 33 11
3 35 1
3 36 62
3 43 557
3 45 535
3 47 2
3 49 934
3 51 1210
3 53 91
3 55 314
3 67 1040
3 68 834
3 71 20
3 85 136
3 96 115
4 6 54
4 8 141
4 10 30
4 18 23
4 20 40
4 23 142
4 24 90
4 25 6
4 26 25
4 27 1
4 28 1
4 30 1
4 31 3
4 32 38
4 34 37
4 36 1
4 38 3
4 40 1
4 42 8
4 43 2
4 44 5
4 45 31
4 46 6
4 49 32
4 51 26
4 56 7
4 58 67
4 64 16
4 67 16
4 68 31
4 72 8
4 80 12
4 82 26
4 86 21
4 88 16
4 90 2
5 6 3
5 7 5
5 9 153
5 11 11
5 12 191
5 13 8
5 15 3005
5 17 128
5 18 306
5 21 50
5 23 373
5 25 344
5 27 438
5 28 4
5 29 1699
5 30 218
5 31 63
5 34 41
5 36 3
5 41 1
5 43 473
5 45 232
5 49 633
5 51 622
5 53 2
5 55 4
5 57 50
5 58 1
5 59 24
5 62 12
5 64 49
5 66 16
5 67 651
5 68 493
5 71 348
5 73 1734
5 75 539
5 81 3416
5 82 69
5 83 1000
5 84 37
5 85 3785
5 86 56
5 87 149
5 89 1634
5 96 2
6 8 48
6 10 87
6 12 4
6 14 1
6 16 252
6 18 10
6 21 9
6 22 47
6 23 43
6 24 16
6 25 9
6 26 26
6 27 5
6 28 98
6 30 229
6 31 21
6 32 5
6 34 1
6 42 3
6 50 1
6 56 85
6 60 13
6 72 33
6 74 52
6 76 1
6 80 4
6 82 281
6 84 99
6 86 472
6 88 61
6 90 256
7 9 73
7 10 3
7 11 1280
7 13 582
7 15 91
7 16 8
7 17 951
7 23 1
7 29 318
7 33 6
7 45 1
7 49 1
7 57 2502
7 63 576
7 71 116
7 73 16
7 75 18
7 81 40
7 82 2
7 83 2
7 84 11
7 85 44
7 86 10
7 88 9
7 89 46
7 90 6
8 10 101
8 12 61
8 14 89
8 16 130
8 18 13
8 20 22
8 22 7
8 23 5
8 24 4
8 28 19
8 30 31
8 31 4
8 32 13
8 34 15
8 44 2
8 46 7
8 50 7
8 52 2
8 56 1
8 58 22
8 68 1
8 72 69
8 74 68
8 76 38
8 86 3
8 90 4
9 10 11
9 11 1186
9 12 6
9 13 237
9 15 2038
9 16 15
9 17 874
9 18 8
9 27 1
9 29 332
9 45 1
9 49 7
9 51 4
9 57 480
9 60 9
9 67 6
9 71 25
9 73 114
9 75 272
9 81 642
9 82 9
9 83 34
9 84 38
9 85 647
9 86 49
9 88 38
9 89 640
9 90 37
10 11 8
10 12 13
10 13 13
10 14 22
10 15 12
10 16 199
10 18 64
10 21 2
10 22 20
10 23 17
10 24 5
10 28 11
10 30 82
10 31 9
10 32 1
10 38 6
10 44 47
10 45 2
10 46 76
10 49 30
10 50 52
10 51 27
10 52 8
10 56 4
10 57 1
10 58 12
10 60 7
10 64 17
10 67 9
10 68 23
10 74 2
10 78 1
10 80 1
10 81 1
10 82 43
10 84 63
10 86 73
10 88 36
10 90 41
11 12 113
11 13 11749
11 14 3
11 15 5387
11 16 161
11 17 15526
11 18 771
11 27 1
11 29 8957
11 30 4
11 45 1
11 49 3
11 51 2
11 57 7393
11 58 345
11 64 12
11 67 1
11 71 379
11 73 292
11 75 138
11 80 2
11 81 272
11 82 703
11 83 2
11 84 109
11 85 291
11 86 59
11 88 50
11 89 297
11 90 35
12 13 98
12 14 148
12 15 497
12 16 166
12 17 279
12 18 909
12 22 17
12 28 9
12 29 89
12 30 381
12 34 56
12 40 1
12 42 6
12 44 2
12 46 4
12 50 2
12 52 1
12 57 243
12 58 99
12 64 12
12 73 1
12 74 15
12 76 6
12 80 1
12 82 302
12 84 93
13 14 15
13 15 662
13 16 292
13 17 9227
13 18 236
13 27 1
13 29 5191
13 30 6
13 45 1
13 49 2
