1 2 98
1 3 13934
1 4 929
1 5 203
1 7 29433
1 8 80
1 9 4468
1 11 8196
1 12 100
1 13 18364
1 14 4
1 15 489
1 17 37764
1 18 1
1 19 19232
1 20 1511
1 21 1
1 23 2800
1 24 2311
1 27 10
1 29 10617
1 33 16695
1 34 243
1 35 209
1 38 1
1 39 418
1 40 1
1 43 3073
1 44 1470
1 45 120
1 46 96
1 47 2855
1 48 2645
1 49 3179
1 50 1
1 51 9699
1 52 237
1 53 1764
1 54 63
1 55 1581
1 56 1103
1 57 55867
1 58 110
1 59 4125
1 61 13119
1 63 4520
1 64 36
1 65 5602
1 67 158
1 68 204
1 69 9626
1 70 74
1 71 7777
1 73 8867
1 75 53
1 77 2760
1 79 9983
1 81 17099
1 82 2
1 85 6206
1 89 108
1 91 346
1 92 1
1 95 233
1 97 1037
1 99 1311
1 103 25
1 105 11
1 106 18
2 3 35
2 4 949
2 5 29
2 7 153
2 8 2072
2 9 262
2 10 7
2 11 36
2 12 1282
2 13 72
2 14 419
2 16 70
2 17 11
2 18 105
2 19 159
2 20 199
2 23 64
2 24 475
2 26 3
2 30 40
2 31 25
2 32 105
2 33 20
2 34 42
2 38 234
2 40 197
2 43 51
2 44 183
2 45 3
2 46 52
2 47 30
2 48 263
2 49 17
2 50 166
2 51 342
2 52 189
2 53 153
2 54 13
2 55 309
2 56 45
2 57 137
2 58 2607
2 60 2
2 61 17
2 62 22
2 63 5
2 64 1584
2 66 6
2 67 27
2 68 21
2 69 38
2 70 6
2 72 4
2 74 173
2 76 29
2 78 168
2 81 140
2 82 740
2 84 3
2 85 194
2 86 529
2 90 2
2 91 18
2 93 41
2 96 2
2 98 90
2 99 5
2 100 8
2 101 66
2 103 18
2 105 2
2 106 2
2 107 6
2 108 2
2 109 29
2 110 29
3 4 800
3 5 175
3 7 15541
3 8 19
3 9 53
3 11 469
3 13 1367
3 17 2910
3 19 12700
3 20 8
3 23 3799
3 24 2427
3 25 37
3 29 946
3 31 17
3 33 5501
3 34 11
3 37 4
3 41 16
3 43 823
3 44 115
3 47 2821
3 48 92
3 51 783
3 52 51
3 53 3294
3 54 28
3 55 768
3 56 18
3 57 8858
3 58 34
3 59 45
3 61 4888
3 63 2885
3 64 36
3 65 1539
3 69 386
3 71 62
3 73 74
3 79 1063
3 81 3989
3 82 36
3 85 938
3 86 36
3 89 380
3 91 479
3 93 103
3 97 425
3 99 1075
4 5 59
4 6 2
4 7 127
4 8 2067
4 9 38
4 10 63
4 11 22
4 12 984
4 14 628
4 16 222
4 17 133
4 18 534
4 19 270
4 20 665
4 23 1062
4 24 2741
4 25 1
4 26 45
4 28 1
4 29 92
4 30 417
4 31 179
4 32 351
4 33 411
4 34 148
4 38 674
4 39 2
4 40 400
4 43 149
4 44 934
4 45 4
4 46 115
4 47 65
4 48 1168
4 49 20
4 50 631
4 51 15
4 52 389
4 53 6
4 54 296
4 55 22
4 56 43
4 57 974
4 58 779
4 60 8
4 61 80
4 62 57
4 63 4
4 64 508
4 66 5
4 67 26
4 68 92
4 69 50
4 70 2
4 71 29
4 72 77
4 73 21
4 74 726
4 76 244
4 78 386
4 79 15
4 80 41
4 81 5
4 82 500
4 84 4
4 86 61
4 90 1
4 91 25
4 92 41
4 93 32
4 95 1
4 96 34
4 98 197
4 99 33
4 100 207
4 101 26
4 103 13
4 104 12
4 105 16
4 106 17
4 107 77
4 108 17
4 109 20
4 110 43
5 7 143
5 8 23
5 9 198
5 11 46
5 12 5
5 13 286
5 15 13
5 17 2
5 23 81
5 24 94
5 25 130
5 27 33
5 29 103
5 31 1
5 32 8
5 33 4
5 41 7
5 47 244
5 51 1
5 53 243
5 55 5
5 57 128
5 58 26
5 61 3
5 63 2
5 64 26
5 73 21
5 75 5
5 82 26
5 86 26
5 91 6
5 93 9
5 99 1
5 101 1
6 72 2
6 74 2
6 76 2
6 8 1
6 24 2
6 26 7
6 28 3
6 10 3
7 8 101
7 9 967
7 11 18284
7 12 11
7 13 37266
7 15 50
7 17 14860
7 19 9729
7 21 1
7 23 1103
7 24 160
7 25 36
7 27 4
7 29 1923
7 31 318
7 33 7828
7 34 92
7 37 4
7 38 2
7 39 1918
7 40 2
7 41 15
7 43 16165
7 44 61
7 47 16719
7 48 62
7 49 505
7 50 1
7 51 32665
7 52 17
7 53 14343
7 54 13
7 55 13644
7 56 13
7 57 17937
7 58 147
7 59 741
7 61 1553
7 63 2087
7 64 152
7 65 2048
7 69 630
7 71 2003
7 73 337
7 77 35
7 79 312
7 81 21243
7 82 149
7 85 14001
7 86 147
7 89 663
7 91 3593
7 93 515
7 95 883
7 97 9018
7 99 9290
7 103 141
8 9 224
8 10 63
8 11 47
8 12 1582
8 13 71
8 14 1108
8 16 230
8 17 19
8 18 554
8 19 35
8 20 76
8 23 101
8 24 1149
8 25 7
8 26 34
8 30 250
8 31 229
8 32 389
8 33 51
8 34 145
8 38 898
8 39 2
8 40 575
8 43 81
8 44 720
8 46 80
8 47 53
8 48 1002
8 50 605
8 51 372
8 52 675
8 53 177
8 54 101
8 55 367
8 56 58
8 57 115
8 58 1988
8 60 12
8 61 8
8 62 91
8 63 4
8 64 1200
8 66 6
8 67 11
8 68 110
8 69 17
8 70 5
8 72 12
8 74 596
8 76 180
8 78 542
8 80 21
8 81 147
8 82 882
8 84 18
8 85 208
8 86 341
8 90 1
8 91 24
8 92 8
8 93 44
8 95 1
8 96 12
8 98 77
8 99 13
8 100 74
8 101 80
8 103 20
8 104 7
8 105 6
8 106 9
8 107 17
8 109 51
8 110 86
9 11 2274
9 12 6
9 13 1535
9 15 308
9 17 8179
9 23 4
9 24 66
9 27 4
9 29 1507
9 32 7
9 47 8
9 51 1790
9 53 4
9 57 559
9 58 248
9 61 616
9 63 667
9 64 261
9 65 3699
9 73 479
9 75 5
9 79 661
9 81 3563
9 82 261
9 85 4415
9 86 261
9 91 2
9 93 19
9 101 1
10 12 51
10 14 62
10 16 84
10 18 56
10 24 19
10 30 11
10 38 47
10 40 32
10 44 30
10 48 32
10 50 28
10 52 15
10 58 20
10 64 10
10 74 44
10 76 14
10 78 3
10 82 14
10 96 5
10 98 5
11 12 42
11 13 19587
11 14 7
11 15 780
11 17 19887
11 18 1
11 19 14
11 23 39
11 24 36
11 29 3104
11 33 12
11 38 2
11 39 1290
11 40 3
11 43 8861
11 44 2
11 47 5753
11 48 3
11 49 1
11 50 1
11 51 13861
11 52 3
11 53 6298
11 55 8836
11 56 1
11 57 6327
11 58 39
11 59 110
11 61 90
11 63 1167
11 64 8
11 65 131
11 71 1558
11 73 2218
11 75 30
11 77 34
11 79 64
11 81 11149
11 82 5
11 85 8606
11 89 198
11 91 371
11 92 2
11 95 29
11 97 5494
11 99 2872
11 103 93
12 13 80
12 14 714
12 16 150
12 17 13
12 18 557
12 23 50
12 24 668
12 26 13
12 30 163
12 31 83
12 32 136
12 34 84
12 38 343
12 40 235
12 43 56
12 44 383
12 46 31
12 47 23
12 48 463
12 50 300
12 51 331
12 52 163
12 53 149
12 54 25
12 55 313
12 56 3
12 57 127
12 58 1390
12 60 1
12 61 12
12 62 40
12 63 4
12 64 679
12 66 4
12 68 21
12 72 6
12 74 281
12 76 89
12 78 219
12 80 27
12 81 142
12 82 411
12 84 3
12 85 200
12 86 11
12 90 1
12 91 14
12 92 1
12 93 32
12 95 1
12 96 32
12 98 106
12 99 20
12 100 15
12 101 45
12 103 19
12 105 10
12 106 11
12 107 46
12 108 9
12 109 21
12 110 18
13 14 7
13 15 894
13 17 22789
13 18 1
13 21 1
13 23 3
13 24 2
13 27 4
13 29 7158
13 31 23
13 37 4
13 38 4
13 39 1766
13 40 5
13 41 20
13 43 13063
13 44 3
13 47 11828
13 48 5
13 49 142
13 50 2
13 51 25695
13 52 4
13 53 11480
13 55 13055
13 56 1
13 57 11167
13 58 78
13 59 175
13 61 662
13 63 1597
13 64 24
13 65 1407
13 71 5145
13 73 4477
13 75 43
13 79 195
13 81 18817
13 82 7
13 85 13043
13 89 572
13 91 1726
13 92 2
13 93 18
13 95 409
13 97 7735
13 99 6160
13 103 122
14 16 228
14 17 4
14 18 410
14 23 5
14 24 359
14 25 1
14 26 1
14 30 130
14 31 1
14 32 54
14 38 212
14 40 126
14 43 3
14 44 241
14 48 332
14 50 184
14 51 30
14 52 109
14 53 26
14 54 58
14 55 28
14 56 6
14 57 13
14 58 496
14 63 2
14 64 242
14 68 2
14 69 13
14 74 196
14 76 60
14 78 8
14 80 15
14 81 26
14 82 177
14 84 1
14 85 28
14 86 2
14 90 1
14 92 5
14 96 29
14 98 125
14 100 58
14 104 5
14 105 8
14 106 4
14 107 38
14 108 4
15 75 3
15 17 892
15 21 1
15 73 312
15 57 5
15 71 1
15 27 1
15 29 538
16 18 120
16 24 40
16 30 31
16 38 266
16 40 218
16 44 140
16 48 205
16 50 154
16 52 111
16 58 102
16 64 57
16 74 255
16 76 63
16 78 15
16 82 62
16 86 1
16 90 1
16 96 49
16 98 41
17 18 1
17 23 1934
17 24 1326
17 29 10183
17 33 1
17 38 2
17 39 1225
17 40 3
17 41 1
17 43 10551
17 44 1572
17 45 200
17 47 4733
17 48 4120
17 49 5682
17 50 1
17 51 22238
17 52 19
17 53 4027
17 55 7769
17 56 1499
17 57 22320
17 58 11
17 59 1636
17 61 20431
17 63 6828
17 65 9153
17 67 92
17 71 3670
17 73 7309
17 75 20
17 79 14740
17 81 32971
17 82 5
17 85 17737
17 89 94
17 91 315
17 92 2
17 95 189
17 97 4356
17 99 1760
17 103 82
17 105 27
17 106 54
18 23 5
18 24 437
18 26 34
18 30 203
18 31 2
18 32 49
18 38 296
18 40 248
18 43 44
18 44 343
18 46 12
18 47 5
18 48 403
18 50 315
18 51 22
18 52 75
18 53 22
18 55 23
18 57 2
18 58 204
18 64 106
18 68 8
18 74 335
18 76 132
18 78 39
18 80 46
18 81 14
18 82 397
18 85 21
18 95 1
18 96 35
18 98 98
18 99 18
18 105 14
18 106 16
18 107 31
18 108 2
19 20 1679
19 23 388
19 24 39
19 33 2500
19 34 30
19 43 7
19 44 42
19 45 4
19 46 9
19 47 1
19 48 43
19 49 18
19 50 2
19 51 13
19 52 11
19 54 12
19 56 8
19 57 12427
19 58 112
19 59 52
19 60 10
19 67 15
19 68 1
19 69 6840
19 70 63
19 78 5
20 23 15
20 24 194
20 31 2
20 33 179
20 34 47
20 38 1
20 40 7
20 43 16
20 44 9
20 45 14
20 46 19
20 47 3
20 48 16
20 49 30
20 50 10
20 51 16
20 52 24
20 56 11
20 57 3726
20 58 217
20 59 698
20 60 51
20 62 18
20 67 133
20 68 6
20 69 4133
20 70 537
20 78 15
20 86 3
20 98 34
21 73 3
21 75 1
21 27 1
21 29 2
22 68 3
22 38 2
22 72 2
22 74 11
22 44 3
22 78 5
22 50 1
22 52 4
22 30 3
23 24 2846
23 25 143
23 29 347
23 31 23
23 32 5
23 33 819
23 38 13
23 43 23
23 44 9
23 47 195
23 48 11
23 50 2
23 52 11
23 53 206
23 57 2724
23 58 56
23 59 1
23 61 2058
23 63 719
23 64 51
23 65 6
23 68 1
23 71 60
23 73 57
23 74 1
23 78 11
23 79 800
23 81 1417
23 82 9
23 86 1
23 91 38
23 99 45
24 26 51
24 28 2
24 29 255
24 30 361
24 31 35
24 32 364
24 33 577
24 34 9
24 38 352
24 40 200
24 43 94
24 44 707
24 46 25
24 47 14
24 48 668
24 50 359
24 52 102
24 54 115
24 55 4
24 56 5
24 57 2267
24 58 448
24 59 1
24 61 1088
