1 2 6024
1 3 556
1 4 5530
1 5 37704
1 8 36390
1 9 1149
1 10 2253
1 11 3468
1 12 8027
1 13 34449
1 14 247
1 15 10131
1 16 5812
1 17 29581
1 18 533
1 19 42144
1 20 34
1 21 2691
1 23 23831
1 24 5042
1 25 62043
1 26 3554
1 27 2085
1 28 22
1 29 21
1 30 3982
1 31 47367
1 32 13780
1 35 46112
1 36 34261
1 37 953
1 40 8100
1 43 890
1 44 451
1 46 6306
1 47 890
1 48 1501
1 49 107
1 50 1
1 51 1066
1 52 194
1 53 469
1 55 2134
1 56 6
1 58 1258
1 59 2207
1 60 199
1 61 1687
1 62 1
1 63 1616
1 64 328
1 65 275
1 66 1666
1 67 1252
1 70 1
2 5 885
2 8 2549
2 9 1369
2 10 224
2 11 4
2 12 368
2 13 4925
2 14 106
2 15 578
2 16 275
2 17 1709
2 19 6483
2 20 93
2 21 880
2 23 886
2 25 4570
2 31 10143
2 32 3407
2 35 7636
2 36 483
2 44 64
2 46 3
2 63 216
2 64 211
2 67 24
3 27 384
3 4 5065
3 5 2597
3 38 9
3 33 1
3 40 80
3 13 9
3 15 4
3 50 1
3 19 961
3 21 3
3 23 42
3 24 87
3 25 2437
3 59 23
3 28 162
3 29 441
4 5 8802
4 8 131
4 12 90
4 13 173
4 14 6
4 15 1
4 16 2
4 17 130
4 19 7948
4 20 2
4 21 165
4 23 1713
4 24 3607
4 25 36547
4 27 273
4 28 7251
4 29 33303
4 31 245
4 32 338
4 35 134
4 36 814
4 37 19
4 38 109
4 40 1703
4 43 5
4 44 2
4 46 882
4 47 5
4 49 4
4 52 2
4 58 21
4 59 2516
4 64 1008
4 66 18
4 67 21
5 8 6975
5 9 1121
5 10 125
5 11 42
5 12 3776
5 13 1275
5 14 239
5 15 53
5 16 178
5 17 8144
5 18 328
5 19 4454
5 21 182
5 23 18068
5 24 10674
5 25 31472
5 26 1069
5 27 314
5 28 641
5 29 1047
5 30 4242
5 31 4951
5 32 6948
5 35 9576
5 36 24828
5 37 41
5 38 408
5 40 5535
5 43 18
5 44 2
5 46 3800
5 47 18
5 48 5
5 49 14
5 50 4
5 52 191
5 53 718
5 58 232
5 59 10905
5 60 326
5 61 784
5 63 5
5 64 2552
5 66 39
5 67 45
6 41 226
6 43 1
6 12 181
6 44 1
6 22 83
6 9 821
6 57 163
6 26 1267
6 47 121
6 61 407
6 30 1225
7 8 1
7 34 8
7 10 15
7 31 1
8 9 12407
8 10 17130
8 11 1148
8 12 16118
8 13 14066
8 14 3355
8 15 2016
8 16 19283
8 17 27997
8 18 9955
8 19 11020
8 20 1093
8 21 3
8 22 234
8 23 9349
8 24 266
8 25 20891
8 26 3788
8 27 5
8 28 22
8 29 1722
8 30 15641
8 31 44747
8 32 7510
8 34 223
8 35 30275
8 36 8772
8 37 1
8 40 1
8 46 967
8 48 1540
8 51 1100
8 52 4
8 55 2174
8 56 6
8 58 10
8 60 2
8 61 135
8 63 1324
8 64 3
8 65 475
8 66 1502
8 67 8
8 70 1
9 10 1204
9 11 1467
9 12 10167
9 13 1
9 14 7217
9 16 282
9 17 1645
9 19 3
9 20 188
9 21 2
9 22 943
9 23 5609
9 24 3
9 25 1133
9 26 18787
9 28 2
9 30 28282
9 31 1008
9 32 22506
9 35 1322
9 36 1595
9 40 213
9 44 3188
9 46 918
9 47 102
9 53 831
9 58 103
9 60 253
9 61 13580
9 63 3
9 64 3
9 65 198
9 67 584
10 11 14
10 12 567
10 13 4366
10 14 4
10 15 390
10 16 19410
10 17 10
10 18 3694
10 19 1794
10 20 938
10 23 5866
10 24 265
10 25 2913
10 26 1687
10 29 2
10 30 8585
10 31 15601
10 32 30
10 34 2201
10 35 2455
10 48 4
10 56 5
10 58 6
10 60 1
10 61 8
10 63 1
10 64 1
10 65 99
10 66 5
10 67 6
11 12 1591
11 13 1787
11 14 1446
11 15 58
11 16 136
11 17 442
11 18 2
11 19 796
11 20 4
11 21 4
11 23 273
11 24 84
11 25 1712
11 26 6873
11 28 2
11 30 5799
11 31 831
11 32 338
11 35 1199
11 36 529
11 37 2
11 40 34
11 43 2
11 44 82
11 46 2202
11 47 2
11 48 63
11 51 41
11 53 47
11 55 107
11 58 8
11 59 12
11 61 4437
11 63 90
11 65 123
11 66 64
11 67 17
12 13 1189
12 14 3087
12 15 404
12 16 395
12 17 5524
12 19 1185
12 20 33
12 21 10
12 22 4253
12 23 83
12 25 5562
12 26 1112
12 28 134
12 30 1337
12 31 2761
12 32 1355
12 35 8113
12 36 4044
12 41 308
12 43 677
12 46 840
12 47 1407
12 49 738
12 57 1538
12 61 479
12 63 2
13 14 1346
13 15 11134
13 16 7134
13 17 4526
13 18 3464
13 19 37147
13 20 8681
13 21 12820
13 23 7542
13 25 27243
13 26 3422
13 27 3062
13 28 12014
13 29 1943
13 30 4207
13 31 29121
13 32 2743
13 33 3
13 35 16590
13 36 835
13 37 1588
13 39 34
13 40 16
13 41 2
13 43 1733
13 44 182
13 46 242
13 47 1551
13 48 181
13 49 468
13 50 47
13 51 94
13 52 64
13 54 61
13 55 341
13 56 20
13 58 1665
13 60 90
13 61 88
13 62 1
13 63 484
13 64 294
13 65 304
13 66 308
13 67 1716
14 15 1
14 17 1046
14 20 175
14 21 112
14 22 1559
14 23 5
