1 3 4
1 6 4
3 35 6
3 6 2
3 7 7
3 73 1
3 11 15
3 76 1
3 47 3
3 75 1
3 51 8
3 52 3
3 62 1
4 32 990
4 33 341
4 34 866
4 36 67
4 5 4920
4 6 5549
4 7 5
4 40 11
4 9 4680
4 39 1
4 14 1294
4 15 2257
4 81 2092
4 22 47
4 23 3785
4 62 99
5 6 14350
5 7 7278
5 8 8699
5 9 18070
5 11 217
5 12 645
5 14 2859
5 15 7603
5 16 6743
5 18 897
5 19 883
5 21 85
5 22 195
5 23 16942
5 30 139
5 31 2241
5 32 1180
5 33 3194
5 34 3182
5 35 1350
5 36 2150
5 37 1
5 39 39
5 40 289
5 54 44
5 60 199
5 61 2807
5 62 661
5 63 1055
5 64 399
5 79 101
5 81 8282
6 7 7401
6 8 8066
6 9 12581
6 11 273
6 12 202
6 14 1522
6 15 7773
6 16 14379
6 18 2209
6 19 17
6 22 301
6 23 4989
6 30 133
6 31 2166
6 32 806
6 33 606
6 34 838
6 36 30
6 38 1
6 40 1
6 45 465
6 46 694
6 47 5
6 48 3
6 49 59
6 55 35
6 56 5
6 61 375
6 62 645
6 71 1
6 81 3169
7 8 74677
7 9 74546
7 10 764
7 11 267
7 12 19242
7 13 4175
7 14 1906
7 15 32362
7 16 38707
7 17 2048
7 18 29980
7 19 12483
7 21 9299
7 22 9254
7 23 17805
7 29 470
7 30 49
7 31 10
7 33 2
7 34 2908
7 35 5
7 38 7
7 41 39
7 43 58
7 45 332
7 46 1346
7 47 19185
7 48 1065
7 49 2225
7 50 3
7 51 6
7 52 5468
7 53 4611
7 54 273
7 55 2363
7 56 3389
7 57 378
7 58 534
7 59 12
7 60 1071
7 61 6221
7 62 3893
7 63 4677
7 64 834
7 69 186
7 70 280
7 71 527
7 73 273
7 74 39
7 75 2
7 79 217
7 81 5067
8 9 35657
8 10 1
8 11 880
8 12 21107
8 13 1363
8 14 3063
8 15 27596
8 16 42059
8 17 752
8 18 15519
8 19 12800
8 21 8003
8 22 6598
8 23 23627
8 29 271
8 32 83
8 33 53
8 34 4215
8 35 2133
8 36 72
8 38 1
8 41 5
8 43 22
8 45 150
8 46 139
8 47 824
8 48 501
8 49 158
8 52 3696
8 53 1252
8 54 19
8 55 337
8 56 350
8 57 6
8 58 251
8 60 181
8 61 2925
8 62 509
8 63 3236
8 64 431
8 69 38
8 71 1
8 73 11
8 74 20
8 79 26
8 81 8243
9 10 4220
9 11 278
9 12 3966
9 13 4398
9 14 2109
9 15 37813
9 16 47915
9 17 1764
9 18 27016
9 19 3602
9 21 2780
9 22 4016
9 23 10978
9 29 368
9 30 111
9 31 1836
9 32 2271
9 33 3642
9 34 2705
9 35 26
9 36 2166
9 37 14
9 38 1
9 39 183
9 40 268
9 41 1
9 43 2
9 45 58
