1 2 38085
1 3 176
1 4 479
1 5 208
1 6 907
1 7 308
1 8 246
1 9 517
1 10 121
1 11 66
1 12 18865
1 13 27864
1 14 179
1 15 26
1 16 143
1 17 83
1 18 23
1 19 7
2 3 129
2 4 408
2 5 133
2 6 619
2 7 174
2 8 412
2 9 512
2 10 115
2 11 30
2 12 49910
2 13 68858
2 14 195
2 15 21
2 16 161
2 17 741
2 18 339
2 19 8
3 4 45
3 5 43
3 6 16
3 7 1
3 9 1
3 10 2
3 11 10
3 12 8
3 13 6
3 16 2
4 5 89
4 6 158
4 7 30
4 8 3
4 9 33
4 10 10
4 11 30
4 12 9
4 13 14
4 15 22
5 6 60
5 7 2
5 9 4
5 11 20
5 12 6
5 13 2
5 15 20
6 7 297
6 9 31
6 10 49
6 11 26
6 12 88
6 13 211
6 15 8
6 19 1
7 12 37
7 13 85
8 9 15
8 12 114
8 13 163
9 10 40
9 12 88
9 13 147
9 19 1
10 12 23
10 13 42
10 19 1
11 12 1
11 13 2
11 15 3
12 13 375686
12 14 2366
12 15 1687
12 16 5557
12 17 9469
12 18 958
12 19 884
13 14 1558
13 15 883
13 16 3728
13 17 7188
13 18 899
13 19 315
14 15 47
14 16 651
15 16 473
15 17 3
15 18 1
15 19 470
16 17 135
17 18 954
