1 2 62059
1 3 604
1 4 4668
1 5 261
1 6 65
1 8 1026
1 9 1918
1 10 34
1 12 19384
1 13 23603
1 14 54
1 15 17
1 16 18
2 3 335
2 4 4392
2 5 8
2 6 49
2 8 2135
2 9 1400
2 10 34
2 12 19117
2 13 27143
2 14 53
2 15 20
2 16 17
3 4 1
3 5 38
3 8 7
3 9 3
3 10 2
3 12 5
3 13 5
3 14 1
3 16 1
4 9 1584
6 8 1
8 9 1
8 12 17865
8 13 19973
8 14 447
8 17 111
8 18 60
8 19 115
9 10 13
12 13 328197
12 14 8482
12 15 235
12 16 263
12 17 604
12 18 370
12 19 10498
13 14 8112
13 15 74
13 16 154
13 17 446
13 18 230
13 19 10029
14 15 49
14 16 44
14 19 116
15 16 25
15 17 6
17 18 158
