1 2 2825
1 3 13579
1 5 9
1 7 18866
1 8 33
1 9 1
1 11 13646
1 12 92
1 13 13175
1 14 143
1 15 1362
1 17 16110
1 18 1031
1 19 8060
1 20 115
1 21 319
1 29 10433
1 31 152
1 33 603
1 34 15
1 51 5
1 52 35
1 55 1349
1 57 54098
1 58 4189
1 59 3495
1 61 11412
1 62 46
1 63 234
1 64 545
1 65 10
1 66 44
1 67 3446
1 68 1694
1 69 8913
1 71 1100
1 73 7658
1 77 6408
1 78 6492
1 79 9682
1 80 1
1 81 16645
1 82 516
1 83 7
1 85 9562
1 86 623
1 89 2314
1 91 3447
1 93 368
1 99 282
1 101 11
2 3 1
2 4 147
2 5 12
2 7 120
2 8 679
2 9 109
2 10 32
2 11 427
2 12 368
2 13 257
2 14 214
2 15 5
2 16 8
2 17 33
2 18 467
2 20 328
2 30 15
2 31 5
2 33 1
2 34 96
2 46 4
2 52 1
2 55 59
2 56 4
2 57 2324
2 58 3743
2 60 1
2 62 37
2 64 51
2 66 2
2 68 4
2 70 36
2 72 23
2 74 7
2 77 25
2 78 33
2 79 12
2 81 179
2 82 17
2 83 22
2 84 4
2 85 94
2 86 8
2 88 3
2 89 102
2 90 27
2 91 49
2 101 55
3 4 120
3 5 558
3 6 9388
3 7 8323
3 8 53
3 9 161
3 10 4887
3 11 4284
3 13 6465
3 14 2
3 15 204
3 17 1710
3 19 3780
3 23 10813
3 24 130
3 25 13713
3 26 3060
3 27 959
3 28 13
3 29 3352
3 31 534
3 32 84
3 33 403
3 37 694
3 47 1
3 49 1202
3 51 9499
3 53 192
3 55 6927
3 57 2930
3 59 7083
3 60 486
3 61 4743
3 63 104
3 64 19
3 65 183
3 67 5124
3 68 4523
3 69 1576
3 73 128
3 77 2502
3 78 646
3 79 339
3 81 824
3 82 2
3 83 10
3 85 2845
3 86 2
3 89 558
3 91 503
3 99 85
3 100 3
3 101 147
4 5 9
4 6 341
4 7 9
4 8 976
4 10 164
4 12 61
4 14 68
4 16 6
4 18 84
4 19 12
4 20 125
4 22 1
4 23 175
4 24 439
4 25 14
4 26 130
4 27 37
4 28 9
4 30 30
4 31 24
4 32 15
4 34 32
4 38 2
4 40 2
4 42 4
4 45 1
4 46 3
4 50 2
4 56 171
4 58 71
4 60 14
4 62 5
4 64 34
4 66 1
4 67 2
4 68 24
4 70 10
4 72 59
4 74 16
4 77 12
4 78 26
4 80 6
4 82 99
4 84 4
4 86 90
4 88 1
4 90 47
4 91 1
4 92 116
4 94 12
4 103 5
4 104 2
4 109 2
4 110 3
4 111 9
5 6 11
5 7 2211
5 8 123
5 9 3243
5 11 1388
5 12 20
5 13 2631
5 14 10
5 15 2922
5 16 3
5 17 822
5 21 59
5 23 8
5 24 7
5 25 1016
5 26 9
5 27 1891
5 28 15
5 29 951
5 31 1
5 34 1
5 37 15
5 45 1
5 48 2
5 51 1
5 54 2
5 55 887
5 57 2
5 58 6
5 59 18
5 61 1
5 67 20
5 68 15
5 71 928
5 73 82
5 81 4270
5 82 6
5 83 493
5 85 1943
5 86 7
5 88 1
5 89 2172
5 90 2
5 91 970
5 99 1475
5 100 84
5 101 593
5 103 1
6 7 367
6 8 222
6 10 4790
6 12 22
6 14 7
6 16 28
6 17 945
6 18 34
6 19 5
6 20 11
6 22 5
6 23 6168
6 24 80
6 25 7806
6 26 3141
6 27 92
6 28 36
6 29 128
6 30 37
6 31 329
6 34 4
6 37 613
6 49 911
6 51 3843
6 55 1461
6 56 25
6 57 63
6 58 3
6 59 6516
6 60 396
6 61 2785
6 63 69
6 64 14
6 65 176
6 66 4
6 67 4557
6 68 3709
6 70 1
6 72 24
6 73 61
6 74 18
6 76 1
6 77 2185
6 78 596
