1 512 5
1 2 3
1 3 1
1 4 3
1 390 1
1 7 7
1 236 2
1 266 1
1 267 1
1 130 1
1 273 1
1 269 1
1 408 2
1 388 17
1 154 13
1 27 2
1 540 3
1 158 12
1 31 10
1 32 2
1 545 2
1 162 1
1 35 125
1 386 1
1 37 44
1 65 7
1 169 1
1 556 6
1 50 15
1 47 12
1 178 3
1 51 17
1 436 1
1 180 1
1 186 5
1 444 12
1 64 3
1 160 4
1 67 7
1 71 18
1 72 3
1 75 2
1 462 1
1 13 2
1 504 23
1 163 3
1 596 6
1 85 3
1 87 16
1 489 16
1 108 4
1 112 3
1 113 2
1 115 4
1 116 2
1 117 5
1 118 1
1 503 11
1 248 1
1 378 2
1 124 9
1 126 15
2 512 5
2 3 15
2 4 18
2 7 73
2 8 2
2 556 3
2 267 6
2 13 15
2 272 8
2 273 8
2 19 3
2 24 9
2 388 10
2 31 93
2 35 1
2 64 13
2 37 1
2 169 1
2 172 1
2 45 16
2 392 11
2 50 6
2 51 8
2 54 26
2 571 18
2 444 31
2 317 5
2 339 1
2 65 24
2 195 11
2 454 30
2 71 51
2 72 5
2 458 1
2 75 8
2 462 1
2 163 5
2 596 1
2 382 8
2 87 20
2 67 33
2 99 8
2 489 3
2 108 1
2 109 2
2 112 5
2 115 15
2 117 4
2 504 15
2 251 2
2 124 46
2 126 28
3 4 5
3 7 18
3 8 1
3 267 1
3 13 11
3 19 4
3 23 1
3 24 1
3 388 3
3 30 2
3 31 29
3 45 5
3 392 1
3 50 2
3 51 1
3 54 1
3 571 3
3 444 3
3 64 4
3 65 4
3 67 18
3 454 5
3 71 9
3 339 2
3 87 4
3 99 5
3 489 2
3 108 2
3 109 2
3 112 9
3 115 3
3 117 5
3 119 3
3 504 1
3 251 1
3 124 6
3 126 7
4 512 2
4 388 15
4 7 24
4 392 9
4 556 4
4 267 7
4 130 5
4 272 4
4 273 6
4 67 10
4 24 7
4 31 36
4 162 7
4 35 1
4 169 1
4 172 5
4 50 8
4 51 7
4 54 7
4 186 2
4 571 8
4 444 10
4 317 1
4 64 18
4 65 15
4 195 1
4 454 19
4 71 9
4 75 3
4 13 1
4 596 1
4 382 5
4 87 32
4 91 1
4 476 1
4 96 1
4 489 11
4 109 2
4 115 16
4 117 3
4 504 7
4 251 5
4 124 40
4 126 28
5 68 12
5 6 35
5 10 30
5 46 88
5 16 135
5 74 6
6 513 1565
6 386 88
6 515 210
6 390 322
6 10 1585
6 271 899
6 16 1907
6 17 3
6 18 97
6 131 34
6 27 1411
6 28 177
6 32 1963
6 46 837
6 48 19
6 439 606
6 442 80
6 572 16
6 445 688
6 66 10
6 587 75
6 68 1340
6 455 246
6 74 2889
6 459 647
6 239 22
6 461 226
6 505 216
6 111 11
6 113 639
6 116 274
6 118 47
6 55 429
6 506 185
6 383 118
6 127 603
7 512 13
7 392 11
7 267 7
7 130 5
7 272 7
7 273 6
7 19 5
7 25 2
7 24 8
7 388 20
7 155 11
7 542 2
7 31 146
7 162 9
7 35 1
7 37 3
7 296 10
7 169 1
7 382 5
7 299 1
7 556 2
7 45 18
7 251 5
7 50 13
7 178 8
7 51 28
7 180 10
7 158 1
7 54 38
7 186 12
7 571 23
7 444 58
7 317 1
7 64 19
7 65 30
7 195 16
7 580 2
7 454 57
7 71 69
7 72 25
7 458 1
7 75 41
7 588 3
7 462 5
7 13 19
7 592 1
7 504 36
7 163 14
7 596 17
7 85 4
7 87 39
7 346 1
7 91 1
7 476 1
7 67 34
7 99 8
7 489 5
7 109 3
7 112 6
7 115 21
7 117 5
7 119 2
7 248 1
7 123 5
7 124 80
7 126 56
8 67 1
8 71 1
8 112 1
8 99 1
8 31 3
10 513 2412
10 386 221
10 515 902
10 266 9
10 16 3922
10 17 2
10 18 43
10 131 90
10 539 2
10 32 1967
10 27 19
10 390 2111
10 46 579
10 434 2
10 181 154
10 439 1185
10 442 320
10 572 23
10 445 1482
10 191 6
10 66 905
10 587 910
10 68 2346
10 455 763
10 74 3530
10 459 2514
10 76 95
10 461 444
10 206 3
10 505 289
10 477 7
10 55 992
10 95 15
10 116 130
10 121 4
10 506 233
10 383 499
10 127 1914
11 69 1
13 512 7
13 518 152
13 514 1
13 531 2
13 23 5
13 24 126
13 25 30
13 27 1060
13 30 2
13 31 341
13 32 1287
13 545 200
13 35 4
13 37 4
13 553 524
13 555 1
13 45 43
13 49 3
13 50 12
13 51 7
13 513 1
13 54 18
13 567 2
13 57 5
13 58 11
13 571 7
13 60 4
13 575 3
13 64 22
13 65 2
13 67 18
13 580 1
13 582 88
13 71 34
13 585 7
13 586 7
13 75 11
13 588 14
13 589 97
13 592 8
13 82 2
13 596 81
13 85 12
13 87 42
13 91 2
13 94 3
13 99 6
13 102 63
13 108 9
13 109 21
13 112 64
13 113 1031
13 115 112
13 116 1105
13 117 119
13 118 804
13 119 4
13 121 1
13 123 140
13 124 800
13 126 14
13 130 54
13 535 3
13 141 1
13 536 262
13 146 59
13 151 1
13 152 210
13 155 833
13 158 18
13 160 38
13 162 9
13 163 2
13 172 8
13 178 8
13 180 347
13 542 3
13 182 3
13 184 558
13 186 1595
13 187 1057
13 192 3
13 544 4
13 195 6
13 205 14
13 206 600
13 220 23
13 221 57
13 224 1
13 227 206
13 236 2
13 248 12
13 251 4
13 252 11
13 256 68
13 265 46
13 266 245
13 267 78
13 268 4
13 269 408
13 272 91
13 273 45
13 275 429
13 281 19
13 291 20
13 292 16
13 296 3
13 299 41
13 308 202
13 309 8
13 564 16
13 317 9
13 337 12
13 339 20
13 341 5
13 345 2
13 346 1
13 377 35
13 378 250
13 382 21
13 383 27
13 385 1
13 386 28
13 388 25
13 390 186
13 392 31
13 399 50
13 403 7
13 406 10
13 407 162
13 408 513
13 409 1
13 418 18
13 425 1
13 435 2
13 436 1
13 437 2
13 438 52
13 439 4
13 442 1
13 444 23
13 445 189
13 450 1
13 454 25
13 455 150
13 462 9
13 466 4
13 476 2
13 479 6
13 482 9
13 484 19
13 489 12
13 594 43
13 503 310
