1 2 21593
1 3 4085
1 4 6591
1 5 20670
1 6 3
1 7 2022
1 8 41221
1 9 8170
1 10 1771
1 11 6223
1 12 3384
1 13 40027
1 14 25407
1 15 1858
1 16 14751
1 17 29365
1 18 22602
1 19 36432
1 20 317
1 21 6610
1 22 58
1 23 29252
1 24 10539
1 25 43636
1 26 23780
1 27 2757
1 28 2100
1 29 522
1 30 30937
1 31 65288
1 32 9769
1 34 7
1 35 38051
1 36 14740
1 37 590
1 40 4019
1 41 5
1 42 378
1 43 65
1 44 167
1 45 740
1 46 11
1 48 2619
1 49 213
1 50 130
1 51 689
1 52 33
1 53 161
1 54 1327
1 55 414
1 56 120
1 58 8100
1 60 3951
1 61 360
1 62 54
1 63 61
1 65 262
1 66 778
1 67 1296
1 68 1
1 70 116
2 4 8
2 5 1720
2 7 117
2 8 8601
2 9 6471
2 10 226
2 11 633
2 13 392
2 14 8518
2 15 211
2 16 2348
2 17 5363
2 18 6861
2 19 48
2 20 66
2 21 65
2 23 9014
2 24 360
2 25 1383
2 26 5231
2 28 107
2 30 8178
2 31 17656
2 32 7612
2 35 17684
2 36 4566
2 37 748
2 40 192
2 42 308
2 43 6
2 44 3152
2 45 87
2 46 3
2 48 50
2 50 9
2 51 43
2 52 136
2 54 83
2 55 78
2 56 894
2 58 125
2 60 53
2 61 6
2 62 8
2 63 6
2 66 26
2 67 1706
2 70 3
3 32 12
3 67 5
3 4 2061
3 5 314
3 38 1
3 64 14
3 13 1137
3 15 6
3 50 5
3 19 3154
3 21 2573
3 23 497
3 24 20
3 25 2649
3 58 13
3 27 115
3 28 634
3 29 760
3 63 4
4 5 985
4 8 68
4 9 69
4 10 22
4 12 25
4 13 664
4 14 53
4 19 12595
4 20 4
4 21 7373
4 22 26
4 23 4027
4 24 874
4 25 28410
4 28 3056
4 29 6540
4 31 1
4 32 12
4 34 1
4 35 2
4 36 8
4 37 1
4 40 102
4 44 1
4 45 2
4 51 1
4 54 7
4 55 4
4 56 8
4 58 105
4 60 9
4 63 7
4 66 1
4 67 36
5 8 49
5 9 2863
5 11 1070
5 13 54
5 14 3746
5 15 148
5 17 3076
5 18 262
5 19 1636
5 20 1
5 21 406
5 23 4950
5 24 4594
5 25 4345
5 26 1601
5 27 42
5 28 14
5 29 32
5 30 1579
5 31 5352
5 32 3428
5 35 2499
5 36 4916
5 37 11
5 40 3107
5 43 10
5 44 15
5 45 8
5 46 12
5 48 62
5 52 27
5 53 4
5 54 12
5 55 5
5 56 2
5 58 339
5 60 259
5 61 98
5 62 2
5 64 1
5 65 8
5 66 1
5 67 73
6 66 1
6 65 131
6 9 995
6 41 1857
6 12 233
6 13 23
6 46 1
6 47 11
6 16 2
6 49 1
6 21 2
6 22 679
6 55 1
6 56 2
6 57 17
6 26 3705
6 28 11
6 61 373
6 30 4092
6 31 10
7 8 4034
7 9 23
7 10 938
7 11 350
7 12 177
7 14 323
7 16 76
7 17 859
7 18 158
7 23 100
7 25 1
7 26 89
7 30 172
7 31 2011
7 34 2
7 35 545
7 36 6
7 37 21
7 45 41
7 48 42
7 51 45
7 53 27
7 60 5
7 65 70
7 66 50
7 70 2
8 9 16618
8 10 21057
8 11 3145
8 12 16322
8 13 9754
8 14 35836
8 15 137
8 16 35915
8 17 18749
8 18 37358
8 19 478
8 20 3281
