1 2 11
1 3 115
1 4 8759
1 5 10646
1 7 199
1 8 14832
1 9 3320
1 10 1723
1 11 498
1 12 4675
1 13 23940
1 14 307
1 15 2993
1 16 532
1 17 9420
1 18 280
1 19 24729
1 20 2867
1 21 8378
1 23 3379
1 24 5824
1 25 15304
1 26 633
1 27 5587
1 28 10040
1 29 475
1 30 4688
1 31 22730
1 32 3057
1 34 307
1 35 9195
1 36 5285
1 37 55
1 40 1929
1 43 6
1 44 96
1 45 6
1 46 64
1 47 6
1 51 4
1 53 23
1 55 2
1 58 248
1 59 471
1 60 18
1 61 400
1 62 24
1 64 1
1 65 62
1 66 27
1 67 854
2 8 36
2 9 6470
2 10 35
2 13 17
2 15 121
2 16 22
2 17 40
2 19 332
2 21 90
2 23 15
2 25 324
2 26 5
2 28 227
2 29 28
2 30 139
2 31 2635
2 32 1755
2 35 1312
2 41 1
2 44 402
2 61 3
2 67 1
3 59 48
3 36 160
3 5 362
3 40 48
3 12 2
3 13 5
3 15 10
3 17 2
3 18 15
3 19 2
3 25 944
3 8 2
3 23 115
3 24 383
3 4 1517
3 27 4
3 28 140
3 29 817
3 31 2
4 5 2648
4 8 7046
4 9 2
4 10 1100
4 12 2721
4 13 5819
4 14 55
4 15 1458
4 16 48
4 17 3495
4 18 756
4 19 9983
4 20 222
4 21 4380
4 23 1387
4 24 3790
4 25 18544
4 27 509
4 28 25529
4 29 20265
4 30 2
4 31 5700
4 32 2
4 35 1231
4 36 870
4 40 508
4 45 2
4 58 30
4 59 470
4 60 8
4 66 1
4 67 11
5 9 941
5 11 1476
5 13 8
5 15 452
5 18 40
5 19 471
5 21 7
5 23 3938
5 24 5118
5 25 5733
5 26 1015
5 27 368
5 28 379
5 29 722
5 30 5801
5 32 1210
5 36 3445
5 40 3398
5 44 15
5 46 1842
5 53 58
5 59 3378
5 61 132
5 62 2
5 64 94
5 65 23
5 67 11
6 41 2522
6 12 2263
6 14 1
6 47 831
6 48 1
6 29 691
6 22 1113
6 57 2431
6 26 7
6 15 5
6 28 5
6 61 3
6 30 10
7 34 398
7 8 437
7 10 59
7 13 16
7 16 5
7 20 1
