1 2 4316
1 3 28
1 4 95
1 5 5855
1 6 12
1 7 171
1 8 19
1 9 33
1 11 18
1 12 13
1 14 2552
1 15 2101
1 16 1195
1 17 74
2 5 4477
2 6 2
2 7 154
2 8 1
2 9 31
2 11 954
2 12 3
2 14 2359
2 15 2013
2 16 1066
2 17 4
3 4 760
3 5 712
3 6 3763
3 7 2815
3 8 831
3 9 21
3 11 36
3 12 7021
3 13 2859
3 14 22
3 15 29
3 16 1005
3 17 237
4 5 2562
4 6 10282
4 7 7365
4 8 59
4 9 3
4 10 35
4 11 184
4 12 6604
4 13 237
4 14 7913
4 15 48
4 16 10936
4 17 561
5 6 9880
5 7 5017
5 8 108
5 9 498
5 10 40
5 11 4884
5 12 2618
5 13 273
5 14 17571
5 15 6542
5 16 14994
5 17 332
6 7 13177
6 8 585
6 11 27
6 12 5312
6 13 880
6 14 1572
6 15 1
6 16 4233
6 17 266
7 8 1752
7 9 57
7 10 225
7 11 168
7 12 2642
7 13 626
7 14 2728
7 15 636
7 16 5206
7 17 1433
8 9 1
8 10 5
8 11 60
8 12 1003
8 13 146
8 14 358
8 16 62
8 17 1338
9 10 3
9 11 9
9 12 27
9 13 516
9 14 1462
9 15 10
9 16 300
9 17 1376
10 12 4
10 13 5
10 14 1115
10 16 236
10 17 215
11 12 112
11 13 6
11 14 598
11 15 286
11 16 5323
11 17 25
12 13 5969
12 14 1808
12 15 9
12 16 2943
12 17 1423
13 14 416
13 15 1
13 16 1356
13 17 1225
14 15 8342
14 16 33563
14 17 1809
15 16 5990
15 17 31
16 17 2917
