1 2 340
1 4 39
1 5 512
1 6 943
1 7 451
1 8 14
1 9 40
1 10 1500
1 12 1
1 13 5
1 16 291
1 17 26
1 18 7
1 23 626
1 24 39
1 25 193
1 29 1
1 30 3
1 32 414
1 33 290
1 34 102
1 36 8
1 37 34
1 38 1
1 39 5
1 54 1
1 55 3
1 83 131
2 32 465
2 5 246
2 6 87
2 7 793
2 9 13
2 10 62
2 16 39
2 17 102
2 18 5
2 23 474
2 25 1
2 30 87
3 8 7
3 7 1
4 36 1
4 7 19
4 8 3
4 9 1
4 12 20
4 13 1
5 6 5469
5 7 7239
5 9 208
5 10 3513
5 16 2404
5 17 9
5 18 69
5 19 6
5 20 129
5 22 5
5 23 6872
5 24 1594
5 25 613
5 30 5
5 31 151
5 32 2477
5 33 2604
5 34 33
5 35 40
5 36 1168
5 37 27
5 39 4
5 47 4
5 48 4
5 51 2
5 57 4
5 70 1
5 72 1
5 83 400
6 7 16747
6 9 3232
6 10 13915
6 13 4
6 14 4
6 16 13467
6 17 3656
6 18 70
6 20 248
6 22 151
6 23 11767
6 24 2399
6 25 5060
6 31 3336
6 32 7599
6 33 7124
6 34 271
6 35 719
6 36 3684
6 37 270
6 38 6
6 47 86
6 48 92
6 50 33
6 51 78
6 57 113
6 58 14
6 64 151
6 70 159
6 71 4
6 72 82
6 73 113
6 83 2276
7 8 363
7 9 6473
7 10 13513
7 11 13
7 12 5
7 13 40
7 14 32
7 16 10282
7 17 6343
7 18 94
7 19 132
7 20 425
7 22 311
7 23 11258
7 24 3058
7 25 2450
7 30 60
7 31 1480
7 32 5075
7 33 4373
7 34 75
7 35 1403
7 36 2564
7 37 147
7 38 1
7 45 19
7 47 84
7 48 109
7 49 24
7 50 36
7 51 129
7 53 9
7 54 6
7 55 3
7 57 166
7 58 25
7 61 2
7 72 10
7 73 22
7 83 979
8 9 10113
8 10 3200
8 11 3023
8 12 6
8 45 17
8 14 4046
8 13 1979
8 48 25
8 49 94
8 53 16
8 54 295
8 55 1380
8 61 20
9 10 13482
9 11 2478
9 12 1
9 13 1491
9 14 3209
9 16 5952
9 17 14409
9 18 7
9 19 1104
9 20 20
9 22 20
9 23 8731
9 24 310
9 25 88
9 29 12
9 32 712
9 33 799
9 34 8
9 35 3875
9 36 1733
9 37 5
9 47 11
9 48 106
9 49 2
9 50 19
9 51 243
9 53 1
9 54 115
9 55 1108
9 57 418
9 58 313
9 59 8
9 60 1
9 61 20
9 64 961
9 70 744
9 71 46
9 72 312
9 73 149
9 76 27
9 83 342
10 11 16417
10 13 1492
10 14 12055
10 15 581
10 16 32418
10 17 16450
10 18 2679
10 19 1710
10 20 1527
10 22 164
10 23 16057
10 24 2473
10 25 7807
10 29 1146
10 30 88
10 31 6395
10 32 13058
10 33 11259
10 34 1763
10 35 2200
10 36 2920
10 37 1887
10 38 7
10 47 68
10 48 106
10 49 14
10 50 25
10 51 1308
10 52 2075
10 54 224
10 55 4017
10 56 1206
10 57 1003
10 58 424
10 59 16
10 60 1
10 61 2
10 64 773
10 70 535
10 71 36
10 72 223
10 73 122
10 83 2232
11 23 13
11 13 845
11 14 11620
11 15 1567
11 16 8496
11 17 449
11 18 6017
11 51 533
11 52 2895
11 54 132
11 55 3638
11 56 637
11 57 435
11 59 14
11 61 840
11 20 6633
12 48 1
13 14 862
13 16 67
13 17 113
13 46 1
13 54 320
13 55 601
14 15 1979
14 16 7938
14 17 849
14 18 1111
14 51 207
14 20 3158
14 57 152
14 54 175
14 23 10
14 56 1642
14 52 397
14 61 22
14 55 4709
15 64 3
15 65 4
15 49 11
15 76 2
15 16 863
15 17 6
15 18 4
15 83 2
15 20 571
15 21 2
15 63 2
16 17 17377
16 18 10344
16 19 1998
16 20 6555
16 22 48
16 23 15440
16 24 1123
16 25 7947
16 29 1388
16 30 85
16 31 6798
16 32 11558
16 33 9505
16 34 563
16 35 1707
16 36 4008
16 37 1108
16 38 1
16 47 20
16 48 43
16 49 106
16 50 33
16 51 1910
16 52 4683
16 55 2435
16 56 623
16 57 2018
16 58 1286
16 59 64
16 61 411
16 64 258
16 70 133
16 71 6
16 72 85
16 73 42
16 83 1985
17 18 1896
17 19 6238
17 20 7
17 23 18203
17 25 3917
17 29 1045
17 30 2062
17 31 2108
17 32 8605
17 33 1399
17 34 4
17 35 4665
17 36 3422
17 47 2
17 48 102
17 49 77
17 50 29
17 51 247
17 52 70
17 55 27
17 57 1332
17 58 810
17 59 41
17 60 1
17 61 27
17 64 1301
17 70 971
17 71 68
17 72 476
17 73 172
17 76 26
17 83 437
18 19 10215
18 20 10833
18 21 34
18 23 2421
18 25 30
18 29 1
18 30 1
18 32 31
18 48 15
18 49 19
18 51 1445
18 52 4679
18 55 616
18 57 783
18 59 10
18 61 3985
18 62 14
18 64 1
18 70 1
19 20 1188
19 21 1
19 23 13831
19 25 2263
19 29 813
19 30 76
19 31 2045
19 32 1524
19 33 1
19 48 39
19 49 38
19 50 1
19 51 8
19 52 55
19 57 23
19 58 79
19 59 14
19 60 1
19 61 979
19 64 345
19 65 3
19 70 199
19 71 12
19 72 165
19 73 12
19 83 152
20 21 5
20 22 577
20 23 298
20 24 815
20 25 478
20 49 3
20 51 127
20 52 1778
20 55 1353
20 56 4
20 57 250
20 58 1
20 59 18
20 61 3041
20 62 13
20 64 7
20 65 2
20 83 36
21 23 1336
21 59 241
21 61 875
21 62 1400
22 64 17
22 48 7
22 47 1
22 49 3
22 50 1
22 23 2144
22 24 1304
22 56 7
22 59 7
22 60 5
22 61 2
22 63 22
23 24 3406
23 25 10423
23 29 3956
23 30 462
23 31 9447
23 32 11236
23 33 5667
