1 2 1
1 3 1905
1 4 11217
1 5 7659
1 6 3605
1 7 42
1 8 215
1 9 334
1 10 170
1 11 5
1 12 8
1 13 1138
1 14 595
1 15 134
1 16 5718
1 18 5
1 19 1524
1 23 1
1 24 1
1 27 5
1 31 252
1 32 7
1 35 1
1 36 1
1 37 9
1 38 14
1 40 1
1 41 13
1 42 17
1 45 1
1 47 4
1 49 9
1 52 109
1 53 23
1 54 70
1 57 42
1 67 532
1 73 656
1 74 4662
1 75 7
1 78 2275
1 79 143
1 80 8
1 81 923
1 82 5324
1 83 56
1 84 172
1 85 2456
1 86 5665
1 87 71
1 92 1
1 96 41
1 97 4
1 99 17
1 100 138
1 103 7
1 105 49
1 107 121
1 110 2
1 115 2
1 120 390
1 124 184
1 125 149
1 126 21
1 127 907
1 128 502
1 129 2
1 130 312
1 132 16
1 133 97
1 136 129
1 137 33
1 138 4
1 141 1
1 142 25
1 143 1
1 146 121
1 148 1
1 154 626
1 155 730
1 158 3
1 160 17
1 162 5
1 163 9
1 169 2
1 170 1058
1 173 19
1 175 393
1 176 254
1 178 57
2 128 2
2 130 48
2 4 28
2 133 192
2 6 23
2 129 970
2 8 333
2 9 467
2 138 2853
2 23 6841
2 140 102
2 141 384
2 143 878
2 18 136
2 147 1
2 148 1
2 150 132
2 151 2
2 24 13
2 154 5
2 155 386
2 156 778
2 157 1381
2 158 78
2 159 517
2 160 1371
2 163 8
2 171 48
2 173 2606
2 175 22
2 176 42
2 136 80
2 51 456
2 52 83
2 56 26
2 10 640
2 5 42
2 67 1463
2 73 4544
2 74 342
2 78 2178
2 80 1
2 81 2
2 83 950
2 84 327
2 99 129
2 100 509
2 103 1301
2 107 10
2 12 275
2 120 248
2 20 1051
2 125 1207
2 127 531
3 67 78
3 4 1130
3 5 4036
3 6 102
3 161 1
3 45 1
3 142 1645
3 13 4190
3 16 3221
3 27 1
3 14 446
3 152 2609
3 15 2354
3 30 227
3 31 969
4 5 4583
4 6 1337
4 7 165
4 8 137
4 9 142
4 11 35
4 12 35
4 13 30
4 14 163
4 15 699
4 16 740
4 18 4
4 19 3
4 20 239
4 23 15
4 24 6
4 27 3
4 31 469
4 32 2
4 37 2
4 38 4
4 39 3
4 42 82
4 45 1
4 47 4
4 49 4
4 51 1
4 52 40
4 53 16
4 54 2
4 57 17
4 63 1
4 67 11
4 69 1
4 73 398
4 74 2641
4 75 159
4 77 14
4 78 1856
4 79 127
4 80 41
4 81 792
4 82 3186
4 83 40
4 84 171
4 85 1305
4 86 3981
4 87 49
4 91 8
4 92 18
4 96 7
