1 3 26
1 4 5948
1 5 1292
1 6 41
1 7 79
1 8 9
1 11 19
1 140 11
1 14 15
1 15 1
1 144 8
1 150 14
1 151 2
1 152 5
1 28 6
1 29 47
1 164 2
1 168 112
1 173 11
1 142 4
1 48 5
1 51 2
1 73 21
1 69 3
1 72 40
1 12 25
1 76 63
1 79 60
1 80 20
1 81 23
1 82 33
1 84 87
1 85 1
1 143 9
1 16 15
1 109 7
1 110 2
1 115 2
1 119 71
1 122 5
1 127 10
2 155 49
2 21 1
3 4 39
3 5 33
3 70 1
3 140 41
3 144 12
3 119 14
3 12 20
3 14 69
3 15 6
3 48 8
3 150 45
3 151 2
3 88 1
3 143 12
3 28 17
3 29 53
3 16 25
4 5 5009
4 6 337
4 7 9
4 140 30
4 141 12
4 14 46
4 15 29
4 144 33
4 18 1
4 150 15
4 151 188
4 152 58
4 156 244
4 29 54
4 158 1
4 161 1
4 168 42
4 28 6
4 173 2
4 73 19
4 65 11
4 69 3
4 72 32
4 12 169
4 76 17
4 79 3
4 80 5
4 82 75
4 84 50
4 85 4
4 87 1
4 143 8
4 16 10
4 101 2
4 109 2
4 117 20
4 119 64
4 122 1
4 124 34
4 125 1
4 127 2
5 22 62
5 6 1611
5 7 22
5 8 2
5 140 33
5 141 141
5 14 50
5 143 2
5 144 297
5 145 13
5 18 561
5 150 6
5 152 127
5 156 1665
5 29 56
5 158 64
5 91 1
5 28 2
5 172 33
5 173 276
5 48 6
5 136 4
5 51 14
5 70 5
5 72 55
5 12 609
5 74 9
5 76 5
5 82 1
5 85 10
5 88 7
5 90 145
5 15 135
5 92 16
5 16 9
5 98 58
5 99 13
5 100 3
5 101 1
5 102 3
5 103 21
5 105 58
5 106 21
5 107 13
5 109 100
5 110 17
5 112 11
5 119 42
5 121 148
5 122 70
5 123 353
5 127 416
6 128 29
6 115 11
6 7 1044
6 8 185
6 12 269
6 141 96
6 14 1
6 173 2383
6 144 245
6 145 100
6 146 447
6 147 1
6 148 399
6 149 1
6 22 1
6 23 4
6 152 417
6 26 1
6 156 471
6 29 1
6 150 1
6 35 1
6 36 1
6 167 1
6 28 1
6 172 1
6 45 16
6 46 1
6 136 497
6 50 250
6 51 1118
6 30 1
6 65 2
6 49 1
6 158 1
6 72 397
6 73 1
6 74 28
6 75 2
6 76 1403
6 77 127
6 82 9
6 84 6
6 142 23
6 87 69
6 90 390
6 15 209
6 92 138
6 97 323
6 98 2467
6 99 1
6 103 874
6 105 76
6 106 20
6 107 108
6 109 436
6 110 13
6 112 732
6 114 127
6 19 7
6 119 1
6 121 301
6 122 1257
6 123 979
6 127 1154
7 8 28975
7 9 941
7 10 2560
7 11 5084
7 13 113
7 17 157
7 22 2
7 23 1679
7 26 87
7 27 7
7 30 63
7 34 16
7 35 28
7 36 606
7 37 629
7 38 1132
7 39 109
7 40 4139
7 41 4
7 42 1
7 43 1
7 44 1
7 45 599
7 46 850
7 47 437
7 49 4526
7 50 5072
7 51 5621
7 52 42
7 53 2596
7 54 2887
7 55 169
7 58 19
7 61 13
7 65 71
7 66 273
7 71 500
7 72 2839
7 73 1022
7 74 4
7 75 3
7 76 6603
7 77 1929
7 78 1009
7 79 1281
7 80 788
7 81 552
7 82 636
7 83 112
7 84 681
7 87 40
7 88 16
7 90 2
7 92 5
7 94 3999
