1 97 1818
1 2 6
1 195 6
1 36 5
1 54 465
1 9 6
1 108 5
1 16 13
1 177 2503
1 19 1
1 131 2166
1 150 816
1 56 6
1 132 39
1 122 6
1 189 89
1 158 974
1 159 5705
2 128 24
2 6 1
2 7 34
2 9 3501
2 23 6
2 141 2
2 14 13
2 15 2
2 16 999
2 146 38
2 147 14
2 20 2
2 46 53
2 150 11497
2 151 1
2 24 21
2 153 3
2 156 193
2 157 6
2 158 246
2 159 95
2 33 3258
2 34 4
2 35 2
2 36 1251
2 166 1005
2 39 23
2 129 21
2 170 616
2 171 2
2 174 103
2 49 1
2 178 2
2 180 14
2 183 1
2 56 15856
2 185 6
2 59 1
2 61 1
2 66 10
2 11 98
2 196 128
2 69 19
2 200 1527
2 73 4
2 80 1896
2 120 2011
2 82 16291
2 163 1
2 85 1299
2 143 1222
2 97 1154
2 100 1
2 101 1
2 104 11
2 107 24
2 189 2298
2 114 1223
2 83 1
2 116 241
2 117 1271
2 72 161
2 122 4881
3 131 99
3 132 19
3 135 1
3 136 53
3 138 2
3 12 6
3 142 186
3 15 6
3 115 2
3 147 6907
3 46 73
3 153 2
3 32 15
3 163 112
3 36 1
3 170 222
3 174 7106
3 177 154
3 178 25
3 179 36
3 181 42
3 54 3859
3 58 245
3 59 17
3 189 482
3 66 2
3 197 1
3 70 29
3 71 1
3 140 8
3 75 2
3 81 2401
3 83 5
3 89 27
3 97 349
3 105 137
3 110 11
3 114 2685
3 19 840
3 122 65
4 128 1798
4 129 10893
4 130 438
4 68 987
4 7 544
4 9 9817
4 23 156
4 140 8
4 141 3
4 14 250
4 15 9
4 144 143
4 145 23851
4 146 3666
4 147 1
4 20 7209
4 21 4
4 151 1
4 24 970
4 25 140
4 154 2080
4 157 903
4 162 6
4 35 5
4 36 3708
4 37 30
4 166 308
4 39 1113
4 169 1029
4 42 2533
4 45 2274
4 174 1
4 47 1042
4 49 16
4 178 1
4 180 489
4 53 47
4 183 5292
4 184 3812
4 185 154
4 59 8
4 188 4
4 66 1246
4 67 917
4 196 4418
4 69 744
4 72 2216
4 73 134
4 34 556
4 78 2120
4 80 466
4 120 981
4 163 1
4 85 76
4 11 10253
4 57 8268
4 88 7696
4 143 1575
4 92 7
4 122 5334
4 165 67
4 98 590
4 99 2857
4 101 813
4 103 8370
4 167 119
4 107 1125
4 112 6483
4 113 44
4 83 215
4 117 1814
4 119 82
4 153 277
4 148 801
4 121 17497
4 200 3976
4 170 8
5 187 6
5 139 2
5 133 4
5 40 65
5 106 3
5 75 14
5 12 1
5 109 331
5 168 8
5 51 399
5 149 1
5 22 1
5 104 165
5 186 8
5 91 139
6 128 4
6 129 63
6 132 51
6 7 6
6 136 73
6 11 2
6 12 11
6 141 6
6 14 3
6 144 16
6 145 34
6 18 325
6 20 7
6 21 3
6 153 1
6 25 26
6 154 1
6 28 14
6 29 2
6 31 61
6 32 5
6 34 1
6 163 442
6 36 14
6 37 7
6 166 3
6 156 18
6 42 2
6 45 503
6 174 2247
6 157 7
6 180 12
6 181 19
6 183 2
6 184 2
6 185 9
6 87 1
6 59 2
6 60 13
6 53 7
6 65 26
6 66 1
6 68 15
6 197 18
6 72 61
6 140 22
6 75 47
6 76 117
6 78 18
6 82 192
6 83 8
6 57 10
6 164 9
6 93 18
6 98 2
6 101 13
6 104 11
6 196 35
6 46 993
6 110 1
6 111 86
6 112 1
6 113 35
6 114 1290
6 119 5
6 121 5
6 123 25
7 128 73
7 129 3
7 10 38
7 11 605
7 14 775
7 143 1082
7 16 8
7 146 87
7 150 31
7 24 306
7 25 1
7 26 3
7 28 94
7 157 49
7 68 2
7 33 74
7 166 430
7 172 95
7 45 37
7 175 5
7 48 24
7 200 608
7 180 39
7 56 17
7 60 12
7 62 16
7 66 10
7 196 1
7 69 32
7 72 2
7 126 15
7 184 16
7 82 20
7 88 608
7 93 59
7 97 1
7 98 9
7 99 295
7 100 13
7 18 117
7 154 12
7 116 64
7 117 627
7 121 363
7 123 2
7 132 2
8 96 521
