1 2 625
1 3 9858
1 4 31767
1 5 34217
1 6 20045
1 7 12428
1 8 14420
1 9 2188
1 10 754
1 11 70
1 12 1234
1 13 6851
1 14 16
1 15 1563
1 16 631
1 17 7236
1 18 6078
1 19 607
1 20 3471
1 21 4131
1 22 6427
1 23 3836
1 25 3529
1 26 1151
1 27 110
1 28 5117
1 29 648
1 30 2694
1 31 3250
1 33 14070
1 34 1600
1 35 138
1 36 991
1 37 4
1 38 27535
1 39 83
1 40 6190
1 41 4381
1 42 17424
1 43 2588
1 44 19211
1 45 3360
1 46 5885
1 48 15343
2 4 1269
2 5 268
2 6 1372
2 7 1505
2 17 223
2 18 3408
2 20 6
2 21 57
2 22 2447
2 23 615
2 24 3
2 25 49
2 26 1
2 27 16
2 28 21
2 29 91
2 30 166
2 31 195
2 32 1
2 33 162
2 34 280
2 35 309
2 36 3
2 38 1599
2 39 1141
2 40 545
2 41 935
2 42 1871
2 43 1102
2 45 14
2 46 4
2 48 2180
3 4 36036
3 5 19
3 6 68
3 7 22311
3 10 437
3 12 86
3 13 4708
3 15 7
3 16 403
3 17 7552
3 18 5264
3 19 460
3 20 2865
3 21 2524
3 22 3103
3 23 1387
3 24 305
3 25 10
3 26 9628
3 28 234
3 29 1460
3 30 33
3 31 51
3 33 225
3 36 1670
3 39 3
3 40 2026
3 42 171
3 43 943
3 45 44
3 46 1382
3 48 5093
4 5 5062
4 6 7625
4 7 42497
4 8 601
4 9 10
4 10 4106
4 11 495
4 12 3284
4 13 3122
4 15 949
4 16 993
4 17 9998
4 18 1544
4 19 424
4 20 1734
4 21 1837
4 22 4895
4 23 2607
4 24 1
4 25 173
4 26 4803
4 27 2790
4 28 3754
4 29 9055
4 30 372
4 31 411
4 33 817
4 34 136
4 35 161
4 36 1781
4 38 10201
4 39 2715
4 40 8506
4 41 68
4 42 11961
4 43 1883
4 44 2585
4 45 1106
4 46 4825
4 47 1
4 48 16584
5 6 13917
5 7 8816
5 8 6263
5 9 1655
5 10 544
5 11 43
5 12 1070
5 13 24
5 15 737
5 16 43
5 17 1404
5 18 885
5 19 74
5 20 69
5 21 47
