1 2 16782
1 3 1226
1 4 2796
1 5 32374
1 6 153
1 7 2214
1 8 115
1 9 13
1 11 10454
1 12 3787
1 13 678
1 14 1781
1 15 4707
1 16 14332
1 17 176
2 3 74
2 4 169
2 5 19555
2 6 314
2 7 228
2 8 22
2 9 36
2 10 13
2 11 22495
2 12 241
2 13 52
2 14 177
2 15 4007
2 16 17545
2 17 20
3 4 3285
3 5 16671
3 6 16719
3 7 3878
3 8 99
3 9 46
3 11 283
3 12 25101
3 13 8636
3 14 644
3 15 125
3 16 2477
3 17 237
4 5 16584
4 6 11612
4 7 35533
4 8 11265
4 9 321
4 10 29
4 11 165
4 12 17250
4 13 9377
4 14 25664
4 15 202
4 16 2437
4 17 14437
5 6 19853
5 7 12767
5 8 3024
5 9 139
5 10 4
5 11 20462
5 12 22140
5 13 9403
5 14 12481
5 15 19889
5 16 37040
5 17 6983
6 7 5158
6 8 2547
6 9 10
6 10 4
6 11 107
6 12 20953
6 13 5487
6 14 3365
6 15 366
6 16 1680
6 17 1015
7 8 10749
7 9 138
7 10 71
7 11 1944
7 12 12620
7 13 7536
7 14 14334
7 15 249
7 16 2018
7 17 9429
8 9 257
8 10 80
8 11 368
8 12 5968
8 13 5717
8 14 1977
8 15 37
8 16 554
8 17 2092
9 10 40
9 11 36
9 12 506
9 13 1656
9 14 500
9 15 34
9 16 69
9 17 1611
10 11 6
10 12 42
10 13 25
10 14 5
10 15 17
10 16 64
10 17 33
11 12 2058
11 13 227
11 14 153
11 15 7360
11 16 24700
11 17 22
12 13 19755
12 14 3172
12 15 255
12 16 9979
12 17 5270
13 14 1311
13 15 124
13 16 4802
13 17 6499
14 15 116
14 16 1096
14 17 8184
15 16 13803
15 17 163
16 17 986
