1 2 57650
1 3 332
1 4 1823
1 5 83
1 6 132
1 7 30
1 8 1143
1 9 1130
1 11 1
1 12 23778
1 13 28515
1 14 422
1 15 429
1 16 463
2 3 22
2 4 1486
2 5 8
2 6 69
2 7 18
2 8 1108
2 9 1010
2 12 52048
2 13 61323
2 14 224
2 15 321
2 16 461
3 4 28
3 14 2
3 9 4
4 8 12
4 9 1238
4 12 1
4 13 1
5 6 16
5 7 1
6 7 24
8 12 13013
8 13 13324
8 14 18
8 15 19
8 16 4
12 13 366584
12 14 3053
12 15 6970
12 16 9064
12 17 3322
12 19 41
12 21 2
13 14 2206
13 15 5549
13 16 7977
13 17 3804
13 19 36
13 21 2
14 15 1034
14 16 6
15 16 3086
16 17 2
16 21 1
17 21 1
