1 2 158678
1 3 7069
1 4 30283
1 5 2022
1 6 2272
1 7 228
1 8 26
1 9 2491
1 10 136
1 11 52
1 12 106824
1 13 124130
1 14 1884
1 15 804
1 16 5267
1 17 374
1 19 2269
1 21 66
2 3 6371
2 4 25400
2 5 1742
2 6 1312
2 7 202
2 8 12
2 9 2240
2 10 83
2 11 53
2 12 111888
2 13 144334
2 14 440
2 15 846
2 16 1977
2 17 416
2 19 2528
2 21 56
3 4 3195
3 5 1363
3 6 66
3 7 32
3 8 5
3 9 21
3 12 7460
3 13 6932
3 14 166
3 15 19
3 16 857
3 17 2
3 21 7
4 5 11
4 6 60
4 7 5
4 9 55
4 12 29634
4 13 29135
4 14 1086
4 15 173
4 16 1302
4 17 11
4 19 41
4 21 7
5 6 239
5 7 35
5 9 12
5 11 17
5 12 1449
5 13 1475
5 14 4
5 16 2
5 21 2
6 7 243
6 8 11
6 9 373
6 10 6
6 11 63
6 12 339
6 13 465
6 14 16
6 15 5
6 16 19
6 21 49
7 8 6
7 9 66
7 10 1
7 11 2
7 12 83
7 13 97
7 14 4
7 15 1
7 16 7
7 21 10
8 12 1702
8 13 5565
8 16 77
8 17 38
8 19 173
9 10 16
9 12 82
9 13 154
9 14 11
9 15 13
9 16 12
9 17 4
9 21 16
10 12 2
10 13 30
11 12 28
11 13 31
11 16 2
11 21 2
12 13 622761
12 14 7121
12 15 10569
12 16 47789
12 17 19383
12 18 422
12 19 62243
12 20 668
12 21 15584
13 14 3350
13 15 5035
13 16 41529
13 17 17477
13 18 404
13 19 61588
13 20 81
13 21 15529
14 15 4532
14 16 4385
14 17 268
14 19 126
15 16 5636
15 17 808
15 18 1
15 19 150
15 21 2
16 17 5372
16 19 19998
16 21 7753
17 18 495
17 19 9575
17 20 106
17 21 9820
18 19 313
18 21 10
19 20 5
19 21 10104
