1 2 5577
1 3 3580
1 4 34152
1 5 17166
1 6 1
1 7 1691
1 8 10362
1 9 48348
1 10 2798
1 11 5917
1 12 2221
1 13 26581
1 14 545
1 15 286
1 16 7424
1 17 36603
1 18 75
1 19 41873
1 20 2897
1 21 3425
1 23 46148
1 24 1286
1 25 101524
1 26 11704
1 27 617
1 28 25213
1 29 16539
1 30 26179
1 31 22145
1 32 31372
1 34 93
1 35 11289
1 36 67347
1 37 646
1 38 2631
1 39 8954
1 40 6821
1 41 140
1 42 876
1 43 222
1 44 493
1 45 1320
1 46 22272
1 47 341
1 48 8
1 49 6240
1 50 1
1 51 591
1 52 26800
1 53 656
1 54 21
1 55 75
1 56 25
1 57 45
1 58 3001
1 59 151
1 60 14376
1 61 9543
1 62 140
1 63 98
1 64 7112
1 65 672
1 66 831
1 67 209
1 69 14
1 70 52
2 8 4413
2 9 43150
2 10 1551
2 12 40
2 13 1029
2 14 74
2 16 36675
2 17 6633
2 19 107
2 20 59
2 21 2
2 23 23237
2 25 7239
2 28 1015
2 29 33
2 30 1788
2 31 36536
2 32 40889
2 35 15984
2 36 731
2 37 5545
2 43 889
2 44 4400
2 45 6565
2 47 157
2 49 5
2 51 1497
2 52 312
2 53 97
2 54 1
2 58 1001
2 60 2778
2 63 3
2 66 638
2 67 1738
2 70 22
3 4 2986
3 5 3682
3 38 1427
3 9 71
3 10 11
3 13 224
3 16 2
3 19 1206
3 21 10
3 23 8
3 24 485
3 25 3071
3 26 59
3 27 1
3 28 628
3 29 580
3 30 69
4 5 11825
4 8 659
4 9 9
4 10 87
4 11 55
4 13 1173
4 16 383
4 17 228
4 18 3
4 19 17058
4 21 183
4 23 8538
4 24 6367
4 25 50954
4 26 564
4 28 20087
4 29 14767
4 30 896
4 31 844
4 35 3
4 36 10053
4 37 2
4 38 1954
4 39 196
4 40 1362
4 42 4
4 43 18
4 45 27
4 46 5043
4 51 9
4 52 184
4 53 26
4 54 124
4 55 27
4 56 2
4 58 8
4 59 3
4 60 598
4 61 1612
4 64 162
4 65 34
4 66 27
4 70 2
5 9 249
5 11 60
5 13 2219
5 15 20
5 18 453
5 19 2006
5 21 96
5 23 2320
5 24 4094
5 25 13690
5 26 65
5 27 213
5 28 1086
5 29 5360
5 30 424
5 32 920
5 36 2425
5 38 2401
5 39 5
5 40 3784
5 42 3
5 44 4
5 46 2252
5 47 31
5 48 4
5 53 2
5 55 14
5 56 1
5 59 171
5 60 1
5 61 63
5 63 15
5 64 7
5 65 94
5 69 2
6 8 57
6 9 3514
6 11 118
6 12 18020
6 14 9002
6 17 1
6 22 13948
6 26 20448
6 29 7728
6 30 23230
6 41 10708
6 43 8133
6 46 402
6 47 10150
6 49 23364
6 52 601
6 55 1
6 57 9589
6 61 11328
6 63 7
6 64 2
6 65 2267
7 64 2
7 36 5
7 65 10
7 8 295
7 39 1288
7 44 12
7 49 9
7 19 2
7 52 1105
7 17 330
7 23 973
7 25 1754
7 58 64
7 60 66
7 29 4
7 31 395
8 9 29112
8 10 9426
8 11 760
8 12 15117
8 13 977
8 14 3655
8 16 1989
8 17 3505
8 19 9074
8 20 321
8 21 1967
8 22 70
8 23 10500
8 25 20048
8 26 571
8 28 2456
8 29 1323
8 30 9082
8 31 9354
8 32 2605
8 35 245
8 36 545
8 37 20
8 39 5
8 42 20
8 43 65
8 44 1
8 45 89
8 47 9
8 48 1
8 49 618
8 51 51
8 52 318
8 54 3
8 55 10
8 56 4
8 58 40
8 60 528
8 63 14
8 64 5
8 65 36
8 66 96
8 70 3
9 10 24959
9 11 20803
9 12 35024
9 13 16284
9 14 8189
9 15 4591
9 16 33064
9 17 17634
9 18 3079
9 19 53
9 20 2945
9 21 4
9 22 3592
9 23 15378
9 24 283
9 25 12148
9 26 36965
9 27 3939
9 28 14963
9 29 16218
9 30 59001
9 31 5573
9 32 26434
9 35 3328
9 36 14385
9 37 5699
9 39 8
9 40 1004
9 41 75
9 42 26
9 43 2836
9 44 6533
9 45 7574
9 46 17344
9 47 1164
9 48 1
9 49 16780
9 50 56
9 51 1841
9 52 24374
9 53 108
9 55 12
9 56 3
9 57 82
9 58 205
9 59 180
9 60 6601
9 61 2518
9 63 11
9 64 1732
9 65 128
9 66 63
9 67 1016
9 69 11
9 70 4
10 11 1
10 12 12153
10 13 76
10 14 153
10 16 6496
10 19 751
10 20 3
10 21 787
10 23 4622
10 25 3844
10 26 1
10 28 204
10 29 571
10 30 2028
10 31 3328
10 32 1211
10 35 1245
10 36 374
10 37 556
10 39 2
10 42 94
10 43 83
10 44 178
10 45 868
10 48 2
10 51 220
10 52 36
10 54 11
10 55 54
10 56 49
10 58 411
10 60 717
10 61 2
10 63 19
10 64 60
10 65 116
10 66 348
10 67 104
10 69 11
10 70 11
11 12 2750
11 13 2872
11 14 2617
11 15 1033
11 16 1
11 17 325
11 18 2042
11 20 138
11 22 33
11 23 1045
11 24 411
11 25 140
11 26 23618
11 27 1032
11 28 2798
11 29 14629
11 30 28961
11 31 42
11 32 79
11 35 18
11 36 3031
11 38 2
11 39 144
11 40 1519
11 41 152
11 42 25
11 43 233
11 45 1
11 46 21111
11 47 166
11 48 2
11 49 9190
11 52 4960
11 55 21
11 57 39
11 58 4
11 59 252
11 60 1070
11 61 1708
11 63 66
11 64 1361
11 65 186
11 69 12
12 14 8703
12 16 1756
12 17 2143
12 19 48
12 21 3
12 22 12292
12 23 2464
12 25 111
12 26 10394
12 28 10
12 30 14223
12 31 214
12 36 14
12 37 421
12 39 1
12 41 140
12 43 4418
12 44 681
12 45 731
12 46 1037
12 47 9895
12 49 19395
12 51 256
12 52 2027
12 57 1360
12 58 53
12 60 294
12 63 1
12 66 2
12 67 9
13 14 16
13 15 9647
13 16 5
13 17 1520
13 18 709
13 19 425
13 20 3633
13 21 12777
13 23 961
13 24 256
13 25 2428
13 26 4554
13 27 10299
13 28 24062
13 29 141
13 30 11810
13 31 70
13 32 139
13 33 10
13 35 54
13 36 11309
13 38 317
13 40 1271
13 41 1
13 42 5
13 43 7
13 46 5351
13 48 16
13 49 153
13 50 222
13 52 2802
13 53 10
13 55 2
13 56 1
13 58 11
13 59 153
13 60 368
13 61 2814
13 62 147
13 63 51
13 64 98
13 65 10
13 66 5
14 17 593
14 18 3
14 20 1
14 22 5773
14 23 123
14 25 675
14 26 9175
14 28 16
14 30 5572
14 35 10
14 36 3
14 38 2
14 39 45
14 41 42
14 43 2098
14 47 1673
14 48 2
14 49 15062
14 52 3065
14 55 5
14 57 25
14 60 176
14 63 69
14 64 4
14 65 7
15 18 652
15 20 4
15 23 579
15 24 139
15 25 482
15 26 2882
15 27 6097
15 28 4574
15 29 7
15 30 5352
15 32 75
15 33 60
15 36 491
15 40 189
15 46 1324
15 48 2
15 50 159
15 53 3
15 59 63
15 61 685
15 62 33
15 63 29
15 64 37
16 17 54
16 19 2499
16 20 683
16 21 92
16 23 11497
16 25 10588
16 26 40
16 28 338
