1 2 3503
1 3 516
1 4 1519
1 5 17584
1 6 81
1 7 667
1 8 878
1 9 370
1 10 5075
1 11 129
1 12 1017
1 13 973
1 14 2846
1 15 6376
1 16 3951
1 17 899
2 3 462
2 4 9
2 5 2323
2 6 727
2 7 30
2 8 117
2 9 1
2 10 4686
2 11 12350
2 12 494
2 13 9073
2 14 10
2 15 12291
2 16 14604
2 17 63
3 4 18743
3 5 5371
3 6 14472
3 7 9577
3 8 316
3 9 4263
3 10 246
3 11 5609
3 12 7156
3 13 61
3 14 7737
3 15 429
3 16 6720
3 17 5535
4 5 9173
4 6 12775
4 7 24243
4 8 4760
4 9 3404
4 10 1064
4 11 1240
4 12 19604
4 13 7682
4 14 36291
4 15 545
4 16 2486
4 17 14291
5 6 8948
5 7 2104
5 8 943
5 9 8627
5 10 5518
5 11 10359
5 12 13701
5 13 4154
5 14 15401
5 15 10590
5 16 26362
5 17 8068
6 7 7816
6 8 370
6 9 450
6 10 1250
6 11 8885
6 12 9822
6 13 1563
6 14 7372
6 15 345
6 16 12453
6 17 2644
7 8 11780
7 9 1463
7 10 140
7 11 471
7 12 11884
7 13 872
7 14 17555
7 15 198
7 16 587
7 17 3583
8 9 512
8 10 1265
8 11 38
8 12 3187
8 13 799
8 14 2545
8 15 12
8 16 855
8 17 2228
9 10 1477
9 11 39
9 12 441
9 13 542
9 14 13999
9 15 288
9 16 2506
9 17 16885
10 11 5750
10 12 382
10 13 4733
10 14 5592
10 15 326
10 16 11850
10 17 4890
11 12 5504
11 13 7658
11 14 9
11 15 567
11 16 24310
11 17 286
12 13 4669
12 14 16728
12 15 582
12 16 8991
12 17 5846
13 14 12875
13 15 173
13 16 20571
13 17 10984
14 15 2070
14 16 17705
14 17 27524
15 16 5157
15 17 172
16 17 10218
