1 2 49341
1 3 3526
1 4 7248
1 5 630
1 6 2703
1 7 1698
1 8 4078
1 9 2213
1 10 176
1 11 518
1 12 55757
1 13 58045
1 14 5114
1 15 14053
1 16 994
1 17 19793
1 18 10100
1 19 800
1 21 15
2 3 267
2 4 1404
2 5 176
2 6 2030
2 7 1202
2 8 6666
2 9 783
2 10 180
2 11 15
2 12 53720
2 13 65304
2 14 580
2 15 274
2 16 7
2 17 341
2 18 44
2 19 663
2 20 1
2 21 12
3 4 1496
3 5 97
3 8 32
3 9 16
3 11 1
3 12 4604
3 13 3859
3 14 2140
3 15 3020
3 16 598
3 17 4248
3 18 1530
3 19 17
4 5 20
4 6 136
4 7 9
4 8 830
4 9 16
4 12 13416
4 13 11736
4 14 569
4 15 6153
4 17 12187
4 18 4301
4 19 46
5 6 30
5 7 14
5 11 4
5 12 42
5 13 33
6 7 1456
6 8 59
6 9 71
6 10 26
6 11 47
6 12 1527
6 13 1591
6 15 131
6 16 2
6 17 18
6 18 38
6 19 324
6 21 6
7 8 10
7 10 2
7 11 1
7 12 1258
7 13 1428
7 15 12
7 16 2
7 17 16
7 18 22
7 19 282
7 21 9
8 9 88
8 10 1
8 12 52494
8 13 50672
8 14 8231
8 15 11736
8 16 1
8 17 590
8 18 4
8 19 11579
9 10 50
9 12 1434
9 13 1444
10 12 8
10 13 9
11 12 4
11 17 5
11 21 1
12 13 436719
12 14 22686
12 15 44160
12 16 13884
12 17 74443
12 18 30581
12 19 20139
12 20 226
12 21 12
13 14 16803
13 15 34332
13 16 12864
13 17 60514
13 18 25764
13 19 19292
13 20 33
13 21 4
14 15 10150
14 16 1695
14 17 7210
14 18 752
14 19 3060
15 16 360
15 17 20048
15 18 4987
15 19 72
16 17 7014
17 18 30183
17 19 337
17 20 201
17 21 12
18 20 2
