1 2 118931
1 3 21147
1 4 5164
1 5 46176
1 6 18376
1 7 7590
1 8 3868
1 9 231
1 10 6720
1 11 16007
1 12 14209
1 13 19849
1 14 2114
1 15 32579
1 16 51875
1 17 1845
2 3 12728
2 4 1943
2 5 25683
2 6 15407
2 7 6616
2 8 1973
2 9 7
2 10 7130
2 11 18575
2 12 4968
2 13 5578
2 14 340
2 15 31644
2 16 33465
2 17 377
3 4 17869
3 5 9775
3 6 24037
3 7 14039
3 8 249
3 9 213
3 10 130
3 11 1815
3 12 12354
3 13 1451
3 14 60
3 15 388
3 16 756
3 17 533
4 5 21081
4 6 66546
4 7 76385
4 8 6053
4 9 2525
4 10 597
4 11 666
4 12 19243
4 13 15629
4 14 51992
4 15 11060
4 16 9239
4 17 43052
5 6 43041
5 7 22255
5 8 3567
5 9 3283
5 10 281
5 11 15225
5 12 45660
5 13 24518
5 14 4958
5 15 19610
5 16 35258
5 17 2476
6 7 64157
6 8 7211
6 9 2461
6 10 121
6 11 6503
6 12 26984
6 13 9333
6 14 26821
6 15 9481
6 16 3644
6 17 19391
7 8 24532
7 9 7734
7 10 392
7 11 974
7 12 25436
7 13 11700
7 14 42557
7 15 9693
7 16 7694
7 17 30494
8 9 5142
8 10 687
8 11 1633
8 12 21562
8 13 15770
8 14 10081
8 15 1926
8 16 4517
8 17 13655
9 10 30
9 11 53
9 12 5143
9 13 1172
9 14 583
9 15 1823
9 16 229
9 17 1038
10 11 382
10 12 302
10 13 1605
10 14 91
10 15 2197
10 16 4611
10 17 1148
11 12 1276
11 13 2551
11 14 170
11 15 10386
11 16 21564
11 17 410
12 13 27143
12 14 13014
12 15 4923
12 16 20202
12 17 16566
13 14 18416
13 15 7534
13 16 32996
13 17 28061
14 15 235
14 16 12901
14 17 51197
15 16 39462
15 17 451
16 17 16223
